position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1480,USDCAD,BUY,2025-06-18 15:30:00+00:00,2025-06-18 17:27:40+00:00,1.36425,1.36825,0.0040000000000000036,0.3,0.3,86.2,0.0,-1.5,84.7,,[tp 1.36825],1480,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1482,USDCAD,BUY,2025-06-20 03:00:00+00:00,2025-06-20 17:06:40+00:00,1.3696,1.3736,0.0040000000000000036,0.3,0.3,85.86,0.0,-1.5,84.36,,[tp 1.37360],1482,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1484,USDCAD,BUY,2025-06-23 16:45:00+00:00,2025-06-23 18:11:40+00:00,1.37593,1.37293,-0.0030000000000001137,0.3,0.3,-67.05,0.0,-1.5,-68.55,,[sl 1.37293],1484,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1486,USDCAD,BUY,2025-06-24 10:00:00+00:00,2025-06-24 17:26:40+00:00,1.37107,1.36807,-0.0030000000000001137,0.3,0.3,-67.29,0.0,-1.5,-68.79,,[sl 1.36807],1486,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1488,USDCAD,BUY,2025-06-26 12:45:00+00:00,2025-06-26 16:24:40+00:00,1.36867,1.36567,-0.0030000000000001137,0.3,0.3,-67.4,0.0,-1.5,-68.9,,[sl 1.36567],1488,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1490,USDCAD,BUY,2025-06-27 10:00:00+00:00,2025-06-27 19:49:40+00:00,1.36311,1.36711,0.0040000000000000036,0.3,0.3,86.28,0.0,-1.5,84.78,,[tp 1.36711],1490,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1492,USDCAD,BUY,2025-06-30 08:45:00+00:00,2025-06-30 18:35:40+00:00,1.36614,1.36314,-0.0029999999999998916,0.3,0.3,-67.52,0.0,-1.5,-69.02,,[sl 1.36314],1492,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1494,USDCAD,BUY,2025-07-01 04:00:00+00:00,2025-07-01 17:00:40+00:00,1.36041,1.36441,0.0040000000000000036,0.3,0.3,86.45,0.0,-1.5,84.95,,[tp 1.36441],1494,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1496,USDCAD,BUY,2025-07-02 19:00:00+00:00,2025-07-02 21:31:40+00:00,1.36217,1.35917,-0.0030000000000001137,0.3,0.3,-67.72,0.0,-1.5,-69.22,,[sl 1.35917],1496,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1498,USDCAD,BUY,2025-07-03 03:15:00+00:00,2025-07-03 23:45:00+00:00,1.35855,1.358,-0.0005499999999998284,0.3,0.3,-13.65,0.0,-1.5,-15.15,,Strategy 3.2.189,1498,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1500,USDCAD,BUY,2025-07-07 16:30:00+00:00,2025-07-07 21:17:40+00:00,1.36405,1.36805,0.0040000000000000036,0.3,0.3,86.22,0.0,-1.5,84.72,,[tp 1.36805],1500,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1502,USDCAD,BUY,2025-07-08 05:30:00+00:00,2025-07-08 19:35:40+00:00,1.36522,1.36922,0.0040000000000000036,0.3,0.3,86.14,0.0,-1.5,84.64,,[tp 1.36922],1502,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1504,USDCAD,BUY,2025-07-10 10:30:00+00:00,2025-07-10 16:48:20+00:00,1.36658,1.37058,0.0040000000000000036,0.3,0.3,86.05,0.0,-1.5,84.55,,[tp 1.37058],1504,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1506,USDCAD,BUY,2025-07-11 02:30:00+00:00,2025-07-11 03:16:40+00:00,1.36547,1.36947,0.0040000000000000036,0.3,0.3,86.13,0.0,-1.5,84.63,,[tp 1.36947],1506,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1508,USDCAD,BUY,2025-07-15 16:00:00+00:00,2025-07-15 17:32:40+00:00,1.36748,1.37148,0.0040000000000000036,0.3,0.3,86.0,0.0,-1.5,84.5,,[tp 1.37148],1508,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1510,USDCAD,BUY,2025-07-18 02:45:00+00:00,2025-07-18 15:22:40+00:00,1.37376,1.37076,-0.0030000000000001137,0.3,0.3,-67.16,0.0,-1.5,-68.66,,[sl 1.37076],1510,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1512,USDCAD,BUY,2025-07-21 09:15:00+00:00,2025-07-21 18:11:40+00:00,1.37174,1.36874,-0.0029999999999998916,0.3,0.3,-67.25,0.0,-1.5,-68.75,,[sl 1.36874],1512,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1514,USDCAD,BUY,2025-07-22 03:00:00+00:00,2025-07-22 17:48:40+00:00,1.36765,1.36465,-0.0030000000000001137,0.3,0.3,-67.45,0.0,-1.5,-68.95,,[sl 1.36465],1514,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1516,USDCAD,BUY,2025-07-23 03:30:00+00:00,2025-07-23 23:45:00+00:00,1.35962,1.36009,0.00046999999999997044,0.3,0.3,8.87,0.0,-1.5,7.369999999999999,,Strategy 3.2.189,1516,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1518,USDCAD,BUY,2025-08-01 15:45:00+00:00,2025-08-01 16:03:20+00:00,1.38142,1.37842,-0.0030000000000001137,0.3,0.3,-66.79,0.0,-1.5,-68.29,,[sl 1.37842],1518,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1520,USDCAD,BUY,2025-08-05 03:15:00+00:00,2025-08-05 11:49:40+00:00,1.37659,1.38059,0.0040000000000000036,0.3,0.3,85.42,0.0,-1.5,83.92,,[tp 1.38059],1520,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1522,USDCAD,BUY,2025-08-06 14:00:00+00:00,2025-08-06 23:45:00+00:00,1.37562,1.37414,-0.0014800000000001479,0.3,0.3,-33.81,0.0,-1.5,-35.31,,Strategy 3.2.189,1522,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1524,USDCAD,BUY,2025-08-07 07:30:00+00:00,2025-08-07 17:40:40+00:00,1.37317,1.37717,0.0040000000000000036,0.3,0.3,85.64,0.0,-1.5,84.14,,[tp 1.37717],1524,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1526,USDCAD,BUY,2025-08-08 02:30:00+00:00,2025-08-08 23:45:00+00:00,1.37342,1.3757,0.0022799999999998377,0.3,0.3,48.22,0.0,-1.5,46.72,,Strategy 3.2.189,1526,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1528,USDCAD,BUY,2025-08-11 06:45:00+00:00,2025-08-11 15:14:40+00:00,1.37463,1.37863,0.0040000000000000036,0.3,0.3,85.54,0.0,-1.5,84.04,,[tp 1.37863],1528,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1530,USDCAD,BUY,2025-08-12 18:30:00+00:00,2025-08-12 23:45:00+00:00,1.37572,1.37752,0.0018000000000000238,0.3,0.3,37.7,0.0,-1.5,36.2,,Strategy 3.2.189,1530,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1532,USDCAD,BUY,2025-08-13 12:30:00+00:00,2025-08-13 23:45:00+00:00,1.37569,1.37599,0.00029999999999996696,0.3,0.3,5.04,0.0,-1.5,3.54,,Strategy 3.2.189,1532,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1534,USDCAD,BUY,2025-08-14 02:00:00+00:00,2025-08-14 15:30:40+00:00,1.37541,1.37941,0.0040000000000000036,0.3,0.3,85.49,0.0,-1.5,83.99,,[tp 1.37941],1534,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1536,USDCAD,BUY,2025-08-15 06:45:00+00:00,2025-08-15 23:45:00+00:00,1.38041,1.38117,0.0007600000000000939,0.3,0.3,15.01,0.0,-1.5,13.51,,Strategy 3.2.189,1536,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1538,USDCAD,BUY,2025-08-18 07:45:00+00:00,2025-08-18 23:45:00+00:00,1.38006,1.38015,8.999999999992347e-05,0.3,0.3,0.46,0.0,-1.5,-1.04,,Strategy 3.2.189,1538,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1540,USDCAD,BUY,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,1.3865,1.38762,0.0011200000000000099,0.3,0.3,22.71,0.0,-1.5,21.21,,Strategy 3.2.189,1540,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1542,USDCAD,BUY,2025-08-22 17:15:00+00:00,2025-08-22 18:04:40+00:00,1.38619,1.38319,-0.0030000000000001137,0.3,0.3,-66.57,0.0,-1.5,-68.07,,[sl 1.38319],1542,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1544,USDCAD,BUY,2025-08-25 09:30:00+00:00,2025-08-25 22:18:20+00:00,1.38224,1.38624,0.0040000000000000036,0.3,0.3,85.07,0.0,-1.5,83.57,,[tp 1.38624],1544,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1546,USDCAD,BUY,2025-08-28 01:00:00+00:00,2025-08-28 15:05:40+00:00,1.37889,1.37589,-0.0029999999999998916,0.3,0.3,-66.91,0.0,-1.5,-68.41,,[sl 1.37589],1546,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1548,USDCAD,BUY,2025-08-29 11:00:00+00:00,2025-08-29 23:45:00+00:00,1.37412,1.37362,-0.0004999999999999449,0.3,0.3,-12.42,0.0,-1.5,-13.92,,Strategy 3.2.189,1548,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1550,USDCAD,BUY,2025-09-05 04:00:00+00:00,2025-09-05 15:29:40+00:00,1.38105,1.37805,-0.0030000000000001137,0.3,0.3,-66.81,0.0,-1.5,-68.31,,[sl 1.37805],1550,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1552,USDCAD,BUY,2025-09-08 09:15:00+00:00,2025-09-08 15:40:40+00:00,1.38248,1.37948,-0.0029999999999998916,0.3,0.3,-66.74,0.0,-1.5,-68.24,,[sl 1.37948],1552,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1554,USDCAD,BUY,2025-09-09 09:15:00+00:00,2025-09-09 18:20:20+00:00,1.37942,1.38342,0.0040000000000000036,0.3,0.3,85.24,0.0,-1.5,83.74,,[tp 1.38342],1554,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1556,USDCAD,BUY,2025-09-10 17:00:00+00:00,2025-09-10 23:45:00+00:00,1.38388,1.38658,0.0026999999999999247,0.3,0.3,56.92,0.0,-1.5,55.42,,Strategy 3.2.189,1556,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1558,USDCAD,BUY,2025-09-11 16:00:00+00:00,2025-09-11 19:03:40+00:00,1.38581,1.38281,-0.0029999999999998916,0.3,0.3,-66.58,0.0,-1.5,-68.08,,[sl 1.38281],1558,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1560,USDCAD,BUY,2025-09-15 18:00:00+00:00,2025-09-15 20:52:20+00:00,1.38087,1.37787,-0.0030000000000001137,0.3,0.3,-66.82,0.0,-1.5,-68.32,,[sl 1.37787],1560,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1562,USDCAD,BUY,2025-09-16 06:30:00+00:00,2025-09-16 16:26:40+00:00,1.37695,1.37395,-0.0029999999999998916,0.3,0.3,-67.0,0.0,-1.5,-68.5,,[sl 1.37395],1562,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1564,USDCAD,BUY,2025-09-17 21:15:00+00:00,2025-09-17 21:52:40+00:00,1.37417,1.37817,0.0040000000000000036,0.3,0.3,85.57,0.0,-1.5,84.07,,[tp 1.37817],1564,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1566,USDCAD,BUY,2025-09-19 17:30:00+00:00,2025-09-19 23:45:00+00:00,1.37975,1.37865,-0.001100000000000101,0.3,0.3,-25.44,0.0,-1.5,-26.94,,Strategy 3.2.189,1566,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1568,USDCAD,BUY,2025-09-23 16:15:00+00:00,2025-09-23 23:45:00+00:00,1.38165,1.38378,0.0021299999999999653,0.3,0.3,44.68,0.0,-1.5,43.18,,Strategy 3.2.189,1568,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1570,USDCAD,BUY,2025-09-25 06:30:00+00:00,2025-09-25 18:07:40+00:00,1.38869,1.39269,0.0040000000000000036,0.3,0.3,84.66,0.0,-1.5,83.16,,[tp 1.39269],1570,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1572,USDCAD,BUY,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,1.3936,1.39389,0.0002900000000001235,0.3,0.3,4.74,0.0,-1.5,3.24,,Strategy 3.2.189,1572,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1574,USDCAD,BUY,2025-09-29 18:30:00+00:00,2025-09-29 23:45:00+00:00,1.39136,1.39177,0.00041000000000002146,0.3,0.3,7.34,0.0,-1.5,5.84,,Strategy 3.2.189,1574,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
