position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1134,NZDUSD,SELL,2025-04-10 06:00:00+00:00,2025-04-10 15:30:40+00:00,0.56605,0.57322,0.0071699999999998,0.1,0.1,-72.2,0.0,-0.5,-72.7,,[sl 0.57322],1134,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 06:00:00+00:00,2025-04-10 15:45:00+00:00,40,0.56605,0.57037,0.57387,0.56578,0.56578,0.57387,0.0002700000000001035,0.007819999999999938,0.0002700000000001035,0.007819999999999938,0.04769896652241029,1.3815034007596392,0.0,570.0,-0.007169999999999899,-26.555555555545002,0,40,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,NZDUSD,SELL,2025-04-11 03:45:00+00:00,2025-04-11 16:43:40+00:00,0.57586,0.58333,0.0074699999999999,0.1,0.1,-75.2,0.0,-0.5,-75.7,,[sl 0.58333],1136,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 03:45:00+00:00,2025-04-11 16:45:00+00:00,53,0.57586,0.57987,0.58394,0.57445,0.57445,0.58394,0.0014100000000000223,0.008079999999999976,0.0014100000000000223,0.008079999999999976,0.24485117910603657,1.4031188136005237,0.0,780.0,-0.007469999999999977,-5.297872340425432,1,52,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,NZDUSD,SELL,2025-04-14 02:45:00+00:00,2025-04-14 23:45:00+00:00,0.58397,0.58776,0.0037899999999999,0.1,0.1,-38.4,0.0,-0.5,-38.9,,Strategy 5.7.105,1138,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 02:45:00+00:00,2025-04-14 23:45:00+00:00,85,0.58397,0.58763,0.58913,0.58302,0.58302,0.58913,0.0009500000000000064,0.005160000000000053,0.0009500000000000064,0.005160000000000053,0.1626795897049517,0.8836070346079514,795.0,510.0,-0.00378999999999996,-3.9894736842104574,8,77,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,NZDUSD,SELL,2025-04-15 04:15:00+00:00,2025-04-15 16:17:40+00:00,0.58917,0.59394,0.00477,0.1,0.1,-48.2,0.0,-0.5,-48.7,,[sl 0.59394],1140,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 04:15:00+00:00,2025-04-15 16:30:00+00:00,50,0.58917,0.59382,0.59406,0.58891,0.58891,0.59406,0.00025999999999992696,0.004890000000000061,0.00025999999999992696,0.004890000000000061,0.04412987762444234,0.8299811599368706,15.0,735.0,-0.004770000000000052,-18.3461538461592,2,48,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,NZDUSD,SELL,2025-04-18 20:45:00+00:00,2025-04-18 23:45:00+00:00,0.59358,0.59417,0.0005899999999999,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy 5.7.105,1142,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 20:45:00+00:00,2025-04-18 23:45:00+00:00,13,0.59358,0.5934,0.59406,0.59304,0.59304,0.59406,0.0005399999999999849,0.00048000000000003595,0.0005399999999999849,0.0005899999999999794,0.09097341554634336,0.09939687994878187,120.0,150.0,-0.0005899999999999794,-1.092592592592585,4,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1144,NZDUSD,SELL,2025-04-21 06:45:00+00:00,2025-04-21 23:45:00+00:00,0.59983,0.59993,9.9999999999989e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 5.7.105,1144,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-21 06:45:00+00:00,2025-04-21 23:45:00+00:00,69,0.59983,0.6,0.60188,0.59869,0.59869,0.60188,0.0011399999999999189,0.0020499999999999963,0.0011399999999999189,0.0020499999999999963,0.19005384859042046,0.3417634996582359,30.0,345.0,-9.999999999998899e-05,-0.08771929824561062,12,57,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,NZDUSD,SELL,2025-04-22 05:15:00+00:00,2025-04-22 22:54:40+00:00,0.60042,0.59672,-0.0036999999999999,0.1,0.1,36.5,0.0,-0.5,36.0,,[tp 0.59672],1146,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 05:15:00+00:00,2025-04-22 23:00:00+00:00,72,0.60042,0.59692,0.60287,0.59651,0.59651,0.60287,0.003909999999999969,0.0024500000000000632,0.003909999999999969,0.0024500000000000632,0.6512108190932963,0.4080476999433836,1050.0,195.0,0.0036999999999999256,0.9462915601022902,42,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,NZDUSD,SELL,2025-04-23 04:00:00+00:00,2025-04-23 23:45:00+00:00,0.59829,0.59477,-0.0035199999999999,0.1,0.1,34.7,0.0,-0.5,34.2,,Strategy 5.7.105,1148,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 04:00:00+00:00,2025-04-23 23:45:00+00:00,80,0.59829,0.59462,0.6013,0.59439,0.59439,0.6013,0.0039000000000000146,0.003009999999999957,0.0039000000000000146,0.003009999999999957,0.65185779471494,0.5031005031004959,1185.0,750.0,0.0035199999999999676,0.9025641025640909,45,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,NZDUSD,SELL,2025-05-02 03:30:00+00:00,2025-05-02 12:52:40+00:00,0.59152,0.59487,0.0033499999999999,0.1,0.1,-34.0,0.0,-0.5,-34.5,,[sl 0.59487],1150,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 03:30:00+00:00,2025-05-02 13:00:00+00:00,39,0.59152,0.59412,0.59487,0.5913,0.5913,0.59487,0.00021999999999999797,0.003349999999999964,0.00021999999999999797,0.003349999999999964,0.03719231809575297,0.5663375710035102,0.0,555.0,-0.003349999999999964,-15.227272727272704,1,38,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,NZDUSD,SELL,2025-05-05 01:45:00+00:00,2025-05-05 23:45:00+00:00,0.59583,0.59653,0.0007,0.1,0.1,-7.5,0.0,-0.5,-8.0,,Strategy 5.7.105,1152,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 01:45:00+00:00,2025-05-05 23:45:00+00:00,89,0.59583,0.59663,0.59955,0.59408,0.59408,0.59955,0.0017499999999999183,0.0037200000000000566,0.0017499999999999183,0.0037200000000000566,0.2937079368276049,0.6243391571421474,90.0,810.0,-0.0007000000000000339,-0.40000000000003805,9,80,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,NZDUSD,SELL,2025-05-07 01:45:00+00:00,2025-05-07 12:22:40+00:00,0.60163,0.5984,-0.0032299999999999,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 0.59840],1154,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 01:45:00+00:00,2025-05-07 12:30:00+00:00,44,0.60163,0.59876,0.60227,0.598,0.598,0.60227,0.003630000000000022,0.0006399999999999739,0.003630000000000022,0.0006399999999999739,0.6033608696374885,0.10637767398566791,630.0,135.0,0.003229999999999955,0.8898071625344175,42,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,NZDUSD,SELL,2025-05-08 04:00:00+00:00,2025-05-08 19:18:40+00:00,0.59484,0.59112,-0.00372,0.1,0.1,36.7,0.0,-0.5,36.2,,[tp 0.59112],1156,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 04:00:00+00:00,2025-05-08 19:30:00+00:00,63,0.59484,0.59154,0.59743,0.59074,0.59074,0.59743,0.0040999999999999925,0.002589999999999981,0.0040999999999999925,0.002589999999999981,0.6892609777419125,0.43541120301257163,915.0,120.0,0.0037200000000000566,0.9073170731707472,42,21,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,NZDUSD,SELL,2025-05-09 16:15:00+00:00,2025-05-09 23:45:00+00:00,0.59059,0.59101,0.00042,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 5.7.105,1158,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 16:15:00+00:00,2025-05-09 23:45:00+00:00,31,0.59059,0.59057,0.59203,0.5903,0.5903,0.59203,0.00028999999999990145,0.0014399999999999968,0.00028999999999990145,0.0014399999999999968,0.049103438933930724,0.24382397263753144,0.0,60.0,-0.00042000000000008697,-1.4482758620697576,1,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,NZDUSD,SELL,2025-05-12 01:15:00+00:00,2025-05-12 10:27:40+00:00,0.59242,0.58937,-0.0030499999999999,0.1,0.1,30.0,0.0,-0.5,29.5,,[tp 0.58937],1160,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 01:15:00+00:00,2025-05-12 10:30:00+00:00,38,0.59242,0.58786,0.59405,0.58782,0.58782,0.59405,0.0045999999999999375,0.0016300000000000203,0.0045999999999999375,0.0016300000000000203,0.7764761486782921,0.2751426352925324,555.0,525.0,0.003049999999999997,0.663043478260878,20,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,NZDUSD,SELL,2025-05-13 02:45:00+00:00,2025-05-13 09:43:40+00:00,0.58643,0.58974,0.00331,0.1,0.1,-33.6,0.0,-0.5,-34.1,,[sl 0.58974],1162,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 02:45:00+00:00,2025-05-13 09:45:00+00:00,29,0.58643,0.5895,0.58989,0.58467,0.58467,0.58989,0.0017599999999999838,0.0034600000000000186,0.0017599999999999838,0.0034600000000000186,0.30012107156864143,0.5900107429701786,105.0,420.0,-0.003310000000000035,-1.8806818181818554,11,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,NZDUSD,SELL,2025-05-14 04:30:00+00:00,2025-05-14 18:10:40+00:00,0.59455,0.59156,-0.00299,0.1,0.1,29.4,0.0,-0.5,28.9,,[tp 0.59156],1164,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 04:30:00+00:00,2025-05-14 18:15:00+00:00,56,0.59455,0.59169,0.59686,0.591,0.591,0.59686,0.003550000000000053,0.0023099999999999232,0.003550000000000053,0.0023099999999999232,0.5970902363131869,0.3885291396854635,825.0,420.0,0.002990000000000048,0.8422535211267616,39,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,NZDUSD,SELL,2025-05-15 04:15:00+00:00,2025-05-15 15:25:40+00:00,0.59058,0.58695,-0.00363,0.1,0.1,35.8,0.0,-0.5,35.3,,[tp 0.58695],1166,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 04:15:00+00:00,2025-05-15 15:30:00+00:00,46,0.59058,0.58802,0.59158,0.58645,0.58645,0.59158,0.004129999999999967,0.0010000000000000009,0.004129999999999967,0.0010000000000000009,0.6993125402146986,0.16932507026990432,660.0,15.0,0.003630000000000022,0.878934624697349,37,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,NZDUSD,SELL,2025-05-16 05:45:00+00:00,2025-05-16 23:45:00+00:00,0.58869,0.58789,-0.0008,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 5.7.105,1168,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 05:45:00+00:00,2025-05-16 23:45:00+00:00,73,0.58869,0.5876,0.59179,0.58662,0.58662,0.59179,0.0020700000000000163,0.0030999999999999917,0.0020700000000000163,0.0030999999999999917,0.35162819140804435,0.5265929436545536,810.0,300.0,0.0008000000000000229,0.38647342995169887,26,47,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,NZDUSD,SELL,2025-05-19 01:15:00+00:00,2025-05-19 13:54:40+00:00,0.58872,0.59177,0.0030499999999999,0.1,0.1,-31.0,0.0,-0.5,-31.5,,[sl 0.59177],1170,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:15:00+00:00,2025-05-19 14:00:00+00:00,52,0.58872,0.59145,0.59179,0.58797,0.58797,0.59179,0.0007500000000000284,0.003070000000000017,0.0007500000000000284,0.003070000000000017,0.12739502649817033,0.521470308465827,450.0,750.0,-0.003049999999999997,-4.066666666666508,9,43,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,NZDUSD,SELL,2025-05-23 17:30:00+00:00,2025-05-23 23:45:00+00:00,0.5971,0.59875,0.00165,0.1,0.1,-17.0,0.0,-0.5,-17.5,,Strategy 5.7.105,1172,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 17:30:00+00:00,2025-05-23 23:45:00+00:00,26,0.5971,0.59827,0.59893,0.59655,0.59655,0.59893,0.0005499999999999394,0.0018299999999999983,0.0005499999999999394,0.0018299999999999983,0.0921118740579366,0.30648132641098613,15.0,330.0,-0.0016500000000000403,-3.0000000000004037,1,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,NZDUSD,SELL,2025-05-26 04:30:00+00:00,2025-05-26 23:45:00+00:00,0.60034,0.60005,-0.00029,0.1,0.1,2.4,0.0,-0.5,1.9,,Strategy 5.7.105,1174,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 04:30:00+00:00,2025-05-26 23:45:00+00:00,78,0.60034,0.59987,0.60312,0.59974,0.59974,0.60312,0.0005999999999999339,0.0027800000000000047,0.0005999999999999339,0.0027800000000000047,0.09994336542624746,0.46307092647499826,0.0,45.0,0.00029000000000001247,0.48333333333340733,16,61,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,NZDUSD,SELL,2025-05-27 04:15:00+00:00,2025-05-27 07:43:40+00:00,0.60059,0.5984,-0.0021899999999999,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 0.59840],1176,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 04:15:00+00:00,2025-05-27 07:45:00+00:00,15,0.60059,0.59787,0.60061,0.59784,0.59784,0.60061,0.002749999999999919,2.0000000000020002e-05,0.002749999999999919,2.0000000000020002e-05,0.4578830816363774,0.0033300587755407188,210.0,0.0,0.0021899999999999142,0.7963636363636286,15,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,NZDUSD,SELL,2025-05-28 05:30:00+00:00,2025-05-28 23:45:00+00:00,0.59617,0.59688,0.0007099999999999,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.7.105,1178,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 05:30:00+00:00,2025-05-28 23:45:00+00:00,74,0.59617,0.59662,0.59794,0.59426,0.59426,0.59794,0.0019099999999999673,0.0017700000000000493,0.0019099999999999673,0.0017700000000000493,0.3203784155526054,0.29689518090478373,165.0,75.0,-0.0007099999999999884,-0.37172774869109976,38,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,NZDUSD,SELL,2025-06-02 17:15:00+00:00,2025-06-02 23:45:00+00:00,0.60259,0.60409,0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy 5.7.105,1180,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 17:15:00+00:00,2025-06-02 23:45:00+00:00,27,0.60259,0.60383,0.60434,0.60196,0.60196,0.60434,0.0006299999999999084,0.0017500000000000293,0.0006299999999999084,0.0017500000000000293,0.10454869811976773,0.29041305033273523,225.0,345.0,-0.0015000000000000568,-2.3809523809528175,9,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,NZDUSD,SELL,2025-06-03 03:00:00+00:00,2025-06-03 05:40:40+00:00,0.60478,0.60195,-0.0028299999999999,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 0.60195],1182,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 03:00:00+00:00,2025-06-03 05:45:00+00:00,12,0.60478,0.60131,0.60541,0.60111,0.60111,0.60541,0.003669999999999951,0.0006300000000000194,0.003669999999999951,0.0006300000000000194,0.6068322365157497,0.10417011144548752,165.0,45.0,0.002829999999999999,0.7711171662125441,10,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,NZDUSD,SELL,2025-06-05 03:30:00+00:00,2025-06-05 15:49:20+00:00,0.60356,0.60612,0.00256,0.1,0.1,-26.1,0.0,-0.5,-26.6,,[sl 0.60612],1184,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 03:30:00+00:00,2025-06-05 16:00:00+00:00,51,0.60356,0.60641,0.60643,0.60257,0.60257,0.60643,0.0009899999999999354,0.002870000000000039,0.0009899999999999354,0.002870000000000039,0.16402677447145858,0.47551196235669013,330.0,750.0,-0.0025600000000000067,-2.5858585858587615,23,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
