position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1554,EURUSD,SELL,2025-05-20 06:15:00+00:00,2025-05-20 10:12:40+00:00,1.12416,1.12701,0.002850000000000019,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.12701],1554,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1556,EURUSD,SELL,2025-05-21 04:45:00+00:00,2025-05-21 05:09:40+00:00,1.12923,1.13169,0.0024600000000001288,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.13169],1556,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1558,EURUSD,SELL,2025-05-23 09:00:00+00:00,2025-05-23 12:38:20+00:00,1.13228,1.13494,0.0026600000000001067,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.13494],1558,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1560,EURUSD,SELL,2025-05-27 02:45:00+00:00,2025-05-27 04:06:40+00:00,1.1389,1.14049,0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 1.14049],1560,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1562,EURUSD,SELL,2025-05-29 11:45:00+00:00,2025-05-29 15:30:40+00:00,1.12689,1.13075,0.0038599999999999746,0.1,0.1,-39.1,0.0,-0.5,-39.6,,[sl 1.13075],1562,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1564,EURUSD,SELL,2025-05-30 04:00:00+00:00,2025-05-30 05:41:40+00:00,1.13725,1.13498,-0.0022699999999999942,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.13498],1564,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1566,EURUSD,SELL,2025-06-02 03:15:00+00:00,2025-06-02 09:41:40+00:00,1.13704,1.14024,0.0031999999999998696,0.1,0.1,-32.5,0.0,-0.5,-33.0,,[sl 1.14024],1566,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1568,EURUSD,SELL,2025-06-03 03:30:00+00:00,2025-06-03 05:03:20+00:00,1.14441,1.1425,-0.0019099999999998563,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.14250],1568,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1570,EURUSD,SELL,2025-06-04 04:30:00+00:00,2025-06-04 06:40:40+00:00,1.1386,1.13673,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.13673],1570,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1572,EURUSD,SELL,2025-06-05 03:00:00+00:00,2025-06-05 15:30:40+00:00,1.14208,1.1444,0.0023200000000000998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.14440],1572,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1574,EURUSD,SELL,2025-06-06 01:15:00+00:00,2025-06-06 10:28:40+00:00,1.14482,1.14226,-0.0025599999999998957,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.14226],1574,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1576,EURUSD,SELL,2025-06-09 06:45:00+00:00,2025-06-09 15:52:40+00:00,1.14141,1.1395,-0.0019100000000000783,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.13950],1576,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1578,EURUSD,SELL,2025-06-10 02:00:00+00:00,2025-06-10 04:37:40+00:00,1.1423,1.1409,-0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.14090],1578,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1580,EURUSD,SELL,2025-06-11 03:30:00+00:00,2025-06-11 04:56:40+00:00,1.14292,1.14102,-0.0019000000000000128,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 1.14102],1580,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1582,EURUSD,SELL,2025-06-12 09:30:00+00:00,2025-06-12 12:07:40+00:00,1.15197,1.15478,0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 1.15478],1582,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1584,EURUSD,SELL,2025-06-13 03:30:00+00:00,2025-06-13 03:36:40+00:00,1.15823,1.15531,-0.0029200000000000337,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.15531],1584,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1586,EURUSD,SELL,2025-06-16 04:15:00+00:00,2025-06-16 09:53:20+00:00,1.15385,1.15756,0.00370999999999988,0.1,0.1,-37.6,0.0,-0.5,-38.1,,[sl 1.15756],1586,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1588,EURUSD,SELL,2025-06-17 15:15:00+00:00,2025-06-17 15:58:40+00:00,1.15694,1.15486,-0.002080000000000082,0.1,0.1,20.3,0.0,-0.5,19.8,,[tp 1.15486],1588,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1590,EURUSD,SELL,2025-06-18 17:45:00+00:00,2025-06-18 21:54:40+00:00,1.15035,1.14761,-0.0027399999999999647,0.1,0.1,26.9,0.0,-0.5,26.4,,[tp 1.14761],1590,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1592,EURUSD,SELL,2025-06-19 15:30:00+00:00,2025-06-19 23:45:00+00:00,1.14724,1.1498,0.0025599999999998957,0.1,0.1,-26.1,0.0,-0.5,-26.6,,Strategy 5.43.181,1592,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1594,EURUSD,SELL,2025-06-20 17:00:00+00:00,2025-06-20 17:46:40+00:00,1.15182,1.14954,-0.0022800000000000598,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 1.14954],1594,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1596,EURUSD,SELL,2025-06-23 10:30:00+00:00,2025-06-23 12:03:40+00:00,1.15028,1.14758,-0.0026999999999999247,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 1.14758],1596,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1598,EURUSD,SELL,2025-06-24 09:30:00+00:00,2025-06-24 10:31:40+00:00,1.16153,1.15897,-0.0025599999999998957,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.15897],1598,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1600,EURUSD,SELL,2025-06-26 16:30:00+00:00,2025-06-26 23:45:00+00:00,1.1719,1.17012,-0.0017799999999998928,0.1,0.1,17.3,0.0,-0.5,16.8,,Strategy 5.43.181,1600,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1602,EURUSD,SELL,2025-06-27 13:45:00+00:00,2025-06-27 15:32:40+00:00,1.17044,1.17371,0.003270000000000106,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.17371],1602,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1604,EURUSD,SELL,2025-06-30 05:15:00+00:00,2025-06-30 18:16:40+00:00,1.1721,1.17525,0.003149999999999986,0.1,0.1,-32.0,0.0,-0.5,-32.5,,[sl 1.17525],1604,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1606,EURUSD,SELL,2025-07-01 11:30:00+00:00,2025-07-01 12:26:20+00:00,1.17884,1.18175,0.002909999999999968,0.1,0.1,-29.6,0.0,-0.5,-30.1,,[sl 1.18175],1606,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1608,EURUSD,SELL,2025-07-02 06:45:00+00:00,2025-07-02 09:40:40+00:00,1.17984,1.17805,-0.0017899999999999583,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.17805],1608,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1610,EURUSD,SELL,2025-07-03 11:45:00+00:00,2025-07-03 15:30:40+00:00,1.17978,1.17802,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.17802],1610,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1612,EURUSD,SELL,2025-07-04 14:00:00+00:00,2025-07-04 23:45:00+00:00,1.17776,1.17844,0.0006800000000000139,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 5.43.181,1612,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1614,EURUSD,SELL,2025-07-07 04:00:00+00:00,2025-07-07 05:34:20+00:00,1.17796,1.17648,-0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.17648],1614,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1616,EURUSD,SELL,2025-07-08 04:30:00+00:00,2025-07-08 15:11:40+00:00,1.17383,1.17156,-0.0022699999999999942,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.17156],1616,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1618,EURUSD,SELL,2025-07-09 03:00:00+00:00,2025-07-09 05:45:40+00:00,1.17231,1.17053,-0.0017799999999998928,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.17053],1618,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1620,EURUSD,SELL,2025-07-10 10:00:00+00:00,2025-07-10 14:29:40+00:00,1.17327,1.17177,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.17177],1620,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1622,EURUSD,SELL,2025-07-11 03:00:00+00:00,2025-07-11 03:16:40+00:00,1.17018,1.16878,-0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.16878],1622,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1624,EURUSD,SELL,2025-07-14 05:15:00+00:00,2025-07-14 08:40:40+00:00,1.16887,1.16669,-0.0021800000000000708,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.16669],1624,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1626,EURUSD,SELL,2025-07-15 12:00:00+00:00,2025-07-15 14:30:40+00:00,1.16868,1.16708,-0.0016000000000000458,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.16708],1626,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1628,EURUSD,SELL,2025-07-16 11:00:00+00:00,2025-07-16 14:55:40+00:00,1.16187,1.16039,-0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16039],1628,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1630,EURUSD,SELL,2025-07-22 06:30:00+00:00,2025-07-22 13:04:40+00:00,1.16888,1.17091,0.0020299999999999763,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.17091],1630,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1632,EURUSD,SELL,2025-07-23 02:45:00+00:00,2025-07-23 15:31:40+00:00,1.17393,1.17216,-0.0017699999999998273,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.17216],1632,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1634,EURUSD,SELL,2025-07-24 05:30:00+00:00,2025-07-24 09:57:40+00:00,1.17778,1.17591,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.17591],1634,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1636,EURUSD,SELL,2025-07-28 07:45:00+00:00,2025-07-28 09:20:40+00:00,1.17466,1.17271,-0.0019500000000001183,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.17271],1636,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1638,EURUSD,SELL,2025-07-30 03:00:00+00:00,2025-07-30 13:39:20+00:00,1.15508,1.15333,-0.0017500000000001403,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.15333],1638,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1640,EURUSD,SELL,2025-07-31 10:45:00+00:00,2025-07-31 16:17:40+00:00,1.14365,1.14098,-0.00266999999999995,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.14098],1640,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1642,EURUSD,SELL,2025-08-04 15:00:00+00:00,2025-08-04 23:45:00+00:00,1.15668,1.15726,0.0005800000000000249,0.1,0.1,-6.3,0.0,-0.5,-6.8,,Strategy 5.43.181,1642,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1644,EURUSD,SELL,2025-08-05 03:45:00+00:00,2025-08-05 06:24:20+00:00,1.15753,1.15542,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.15542],1644,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1646,EURUSD,SELL,2025-08-06 03:45:00+00:00,2025-08-06 13:08:40+00:00,1.15749,1.15965,0.002160000000000162,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.15965],1646,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1648,EURUSD,SELL,2025-08-07 02:30:00+00:00,2025-08-07 10:48:40+00:00,1.1661,1.16878,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 1.16878],1648,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
