position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1258,EURUSD,SELL,2025-05-22 03:15:00+00:00,2025-05-22 23:45:00+00:00,1.13405,1.12805,-0.006000000000000005,0.3,0.3,178.5,0.0,-1.5,177.0,,Strategy 6.6.111,1258,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1260,EURUSD,SELL,2025-05-23 03:30:00+00:00,2025-05-23 23:45:00+00:00,1.1293,1.1365,0.007200000000000095,0.3,0.3,-217.5,0.0,-1.5,-219.0,,Strategy 6.6.111,1260,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1262,EURUSD,SELL,2025-05-26 01:15:00+00:00,2025-05-26 04:53:40+00:00,1.13791,1.14089,0.0029799999999999827,0.3,0.3,-90.9,0.0,-1.5,-92.4,,[sl 1.14089],1262,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1264,EURUSD,SELL,2025-05-27 01:15:00+00:00,2025-05-27 16:01:20+00:00,1.13929,1.13698,-0.002309999999999812,0.3,0.3,67.8,0.0,-1.5,66.3,,[sl 1.13698],1264,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1266,EURUSD,SELL,2025-05-28 03:30:00+00:00,2025-05-28 10:48:20+00:00,1.13447,1.13269,-0.0017800000000001148,0.3,0.3,51.9,0.0,-1.5,50.4,,[sl 1.13269],1266,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1268,EURUSD,SELL,2025-05-29 09:30:00+00:00,2025-05-29 15:18:40+00:00,1.12703,1.12961,0.0025800000000000267,0.3,0.3,-78.9,0.0,-1.5,-80.4,,[sl 1.12961],1268,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1270,EURUSD,SELL,2025-05-30 15:45:00+00:00,2025-05-30 17:56:40+00:00,1.13561,1.13497,-0.0006399999999999739,0.3,0.3,17.7,0.0,-1.5,16.2,,[sl 1.13497],1270,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1272,EURUSD,SELL,2025-06-09 02:15:00+00:00,2025-06-09 05:09:40+00:00,1.1409,1.14228,0.0013799999999999368,0.3,0.3,-42.9,0.0,-1.5,-44.4,,[sl 1.14228],1272,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1274,EURUSD,SELL,2025-06-12 12:00:00+00:00,2025-06-12 23:45:00+00:00,1.15441,1.15862,0.004210000000000047,0.3,0.3,-127.8,0.0,-1.5,-129.3,,Strategy 6.6.111,1274,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1276,EURUSD,SELL,2025-06-13 02:45:00+00:00,2025-06-13 10:04:40+00:00,1.15967,1.15494,-0.004729999999999901,0.3,0.3,140.4,0.0,-1.5,138.9,,[sl 1.15494],1276,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1278,EURUSD,SELL,2025-06-16 08:30:00+00:00,2025-06-16 10:22:20+00:00,1.15558,1.15791,0.0023299999999999432,0.3,0.3,-71.4,0.0,-1.5,-72.9,,[sl 1.15791],1278,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1280,EURUSD,SELL,2025-06-17 14:15:00+00:00,2025-06-17 23:45:00+00:00,1.15722,1.1478,-0.009419999999999984,0.3,0.3,281.1,0.0,-1.5,279.6,,Strategy 6.6.111,1280,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1282,EURUSD,SELL,2025-06-18 09:30:00+00:00,2025-06-18 17:04:40+00:00,1.15143,1.15192,0.0004900000000001015,0.3,0.3,-16.2,0.0,-1.5,-17.7,,[sl 1.15192],1282,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1284,EURUSD,SELL,2025-06-24 17:30:00+00:00,2025-06-24 23:45:00+00:00,1.16329,1.16106,-0.0022299999999999542,0.3,0.3,65.4,0.0,-1.5,63.900000000000006,,Strategy 6.6.111,1284,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1286,EURUSD,SELL,2025-06-25 03:30:00+00:00,2025-06-25 18:02:40+00:00,1.16228,1.16237,8.999999999992347e-05,0.3,0.3,-4.2,0.0,-1.5,-5.7,,[sl 1.16237],1286,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1288,EURUSD,SELL,2025-06-26 01:15:00+00:00,2025-06-26 03:01:20+00:00,1.16583,1.16852,0.002690000000000081,0.3,0.3,-82.2,0.0,-1.5,-83.7,,[sl 1.16852],1288,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1290,EURUSD,SELL,2025-06-27 10:00:00+00:00,2025-06-27 15:32:40+00:00,1.17187,1.1735,0.0016300000000000203,0.3,0.3,-50.4,0.0,-1.5,-51.9,,[sl 1.17350],1290,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1292,EURUSD,SELL,2025-06-30 01:00:00+00:00,2025-06-30 09:52:40+00:00,1.17308,1.17444,0.0013600000000000279,0.3,0.3,-42.3,0.0,-1.5,-43.8,,[sl 1.17444],1292,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1294,EURUSD,SELL,2025-07-01 01:30:00+00:00,2025-07-01 11:54:40+00:00,1.17887,1.18077,0.0019000000000000128,0.3,0.3,-58.5,0.0,-1.5,-60.0,,[sl 1.18077],1294,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1296,EURUSD,SELL,2025-07-02 01:15:00+00:00,2025-07-02 15:15:40+00:00,1.18058,1.17786,-0.0027200000000000557,0.3,0.3,80.1,0.0,-1.5,78.6,,[sl 1.17786],1296,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1298,EURUSD,SELL,2025-07-03 03:45:00+00:00,2025-07-03 16:18:40+00:00,1.18075,1.17635,-0.0043999999999999595,0.3,0.3,130.5,0.0,-1.5,129.0,,[sl 1.17635],1298,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1300,EURUSD,SELL,2025-07-04 02:45:00+00:00,2025-07-04 17:04:40+00:00,1.17711,1.17867,0.0015600000000000058,0.3,0.3,-48.3,0.0,-1.5,-49.8,,[sl 1.17867],1300,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1302,EURUSD,SELL,2025-07-07 03:15:00+00:00,2025-07-07 17:46:40+00:00,1.17883,1.17447,-0.0043600000000001415,0.3,0.3,129.3,0.0,-1.5,127.80000000000001,,[sl 1.17447],1302,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1304,EURUSD,SELL,2025-07-08 01:45:00+00:00,2025-07-08 20:03:40+00:00,1.17342,1.1716,-0.0018199999999999328,0.3,0.3,53.1,0.0,-1.5,51.6,,[sl 1.17160],1304,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1306,EURUSD,SELL,2025-07-09 10:00:00+00:00,2025-07-09 16:00:40+00:00,1.1726,1.17172,-0.0008799999999999919,0.3,0.3,24.9,0.0,-1.5,23.4,,[sl 1.17172],1306,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1308,EURUSD,SELL,2025-07-10 02:30:00+00:00,2025-07-10 21:04:40+00:00,1.17278,1.16927,-0.003509999999999902,0.3,0.3,103.8,0.0,-1.5,102.3,,[sl 1.16927],1308,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1310,EURUSD,SELL,2025-07-11 02:00:00+00:00,2025-07-11 10:16:40+00:00,1.17059,1.16939,-0.0012000000000000899,0.3,0.3,34.5,0.0,-1.5,33.0,,[sl 1.16939],1310,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1312,EURUSD,SELL,2025-07-14 04:15:00+00:00,2025-07-14 10:41:40+00:00,1.16961,1.1684,-0.0012099999999999334,0.3,0.3,34.8,0.0,-1.5,33.3,,[sl 1.16840],1312,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1314,EURUSD,SELL,2025-07-15 03:30:00+00:00,2025-07-15 10:42:20+00:00,1.16765,1.16927,0.0016199999999999548,0.3,0.3,-50.1,0.0,-1.5,-51.6,,[sl 1.16927],1314,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1316,EURUSD,SELL,2025-07-16 08:00:00+00:00,2025-07-16 17:54:40+00:00,1.16197,1.15928,-0.002689999999999859,0.3,0.3,79.2,0.0,-1.5,77.7,,[sl 1.15928],1316,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1318,EURUSD,SELL,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,1.16134,1.16272,0.0013799999999999368,0.3,0.3,-42.9,0.0,-1.5,-44.4,,Strategy 6.6.111,1318,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1320,EURUSD,SELL,2025-07-21 16:00:00+00:00,2025-07-21 17:32:20+00:00,1.1665,1.16866,0.0021599999999999397,0.3,0.3,-66.3,0.0,-1.5,-67.8,,[sl 1.16866],1320,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1322,EURUSD,SELL,2025-07-22 13:00:00+00:00,2025-07-22 17:46:40+00:00,1.17053,1.17074,0.00020999999999982144,0.3,0.3,-7.8,0.0,-1.5,-9.3,,[sl 1.17074],1322,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1324,EURUSD,SELL,2025-07-23 02:15:00+00:00,2025-07-23 10:20:40+00:00,1.17556,1.17521,-0.00034999999999985043,0.3,0.3,9.0,0.0,-1.5,7.5,,[sl 1.17521],1324,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1326,EURUSD,SELL,2025-07-24 17:15:00+00:00,2025-07-24 23:45:00+00:00,1.17874,1.17522,-0.0035199999999999676,0.3,0.3,104.1,0.0,-1.5,102.6,,Strategy 6.6.111,1326,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1328,EURUSD,SELL,2025-07-25 09:45:00+00:00,2025-07-25 17:25:20+00:00,1.17581,1.17358,-0.0022299999999999542,0.3,0.3,65.4,0.0,-1.5,63.900000000000006,,[sl 1.17358],1328,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1330,EURUSD,SELL,2025-07-28 00:15:00+00:00,2025-07-28 16:28:40+00:00,1.17558,1.16358,-0.01200000000000001,0.3,0.3,358.5,0.0,-1.5,357.0,,[tp 1.16358],1330,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1332,EURUSD,SELL,2025-07-30 03:15:00+00:00,2025-07-30 21:00:40+00:00,1.15571,1.1491,-0.006610000000000005,0.3,0.3,196.8,0.0,-1.5,195.3,,[sl 1.14910],1332,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1334,EURUSD,SELL,2025-07-31 09:30:00+00:00,2025-07-31 17:44:40+00:00,1.14499,1.14426,-0.0007299999999998974,0.3,0.3,20.4,0.0,-1.5,18.9,,[sl 1.14426],1334,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1336,EURUSD,SELL,2025-08-01 09:30:00+00:00,2025-08-01 15:30:40+00:00,1.14336,1.14271,-0.0006500000000000394,0.3,0.3,18.0,0.0,-1.5,16.5,,[sl 1.14271],1336,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1338,EURUSD,SELL,2025-08-04 00:15:00+00:00,2025-08-04 23:45:00+00:00,1.15939,1.15726,-0.0021299999999999653,0.3,0.3,62.4,0.0,-1.5,60.9,,Strategy 6.6.111,1338,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1340,EURUSD,SELL,2025-08-05 18:00:00+00:00,2025-08-05 23:45:00+00:00,1.15651,1.15761,0.001100000000000101,0.3,0.3,-34.5,0.0,-1.5,-36.0,,Strategy 6.6.111,1340,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1342,EURUSD,SELL,2025-08-06 07:45:00+00:00,2025-08-06 13:12:40+00:00,1.15838,1.16024,0.0018599999999999728,0.3,0.3,-57.3,0.0,-1.5,-58.8,,[sl 1.16024],1342,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1344,EURUSD,SELL,2025-08-07 07:15:00+00:00,2025-08-07 11:04:40+00:00,1.16696,1.16964,0.0026800000000000157,0.3,0.3,-81.9,0.0,-1.5,-83.4,,[sl 1.16964],1344,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1346,EURUSD,SELL,2025-08-08 01:15:00+00:00,2025-08-08 17:21:40+00:00,1.16674,1.16604,-0.000700000000000145,0.3,0.3,19.5,0.0,-1.5,18.0,,[sl 1.16604],1346,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1348,EURUSD,SELL,2025-08-11 05:00:00+00:00,2025-08-11 23:39:40+00:00,1.16588,1.16189,-0.003989999999999938,0.3,0.3,118.2,0.0,-1.5,116.7,,[sl 1.16189],1348,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1350,EURUSD,SELL,2025-08-13 12:00:00+00:00,2025-08-13 17:30:40+00:00,1.17142,1.17226,0.0008400000000001739,0.3,0.3,-26.7,0.0,-1.5,-28.2,,[sl 1.17226],1350,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1352,EURUSD,SELL,2025-08-15 06:45:00+00:00,2025-08-15 10:57:40+00:00,1.16625,1.1684,0.0021500000000000963,0.3,0.3,-66.0,0.0,-1.5,-67.5,,[sl 1.16840],1352,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
