position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1182,AUDJPY,BUY,2025-10-23 02:00:00+00:00,2025-10-23 04:16:40+00:00,98.593,98.893,0.2999999999999971,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 98.893],1182,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 02:00:00+00:00,2025-10-23 04:30:00+00:00,11,98.583,98.896,98.974,98.555,98.974,98.555,0.3810000000000002,0.0379999999999967,0.3810000000000002,0.0379999999999967,0.38643717099591274,0.03854229002058635,150.0,15.0,0.29999999999999716,0.7874015748031417,8,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,AUDJPY,BUY,2025-10-24 04:00:00+00:00,2025-10-24 23:45:00+00:00,99.435,99.506,0.0709999999999979,0.1,0.1,4.14,0.0,-0.5,3.64,,Strategy_6_30_171,1184,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 04:00:00+00:00,2025-10-24 23:45:00+00:00,80,99.427,99.515,99.589,99.21,99.589,99.21,0.15399999999999636,0.22500000000000853,0.15399999999999636,0.22500000000000853,0.1548750439985884,0.22627847337457485,765.0,810.0,0.07099999999999795,0.46103896103895864,39,40,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,AUDJPY,BUY,2025-10-27 02:15:00+00:00,2025-10-27 04:32:40+00:00,100.103,99.803,-0.2999999999999971,0.1,0.1,-20.14,0.0,-0.5,-20.64,,[sl 99.803],1186,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 02:15:00+00:00,2025-10-27 04:45:00+00:00,11,100.095,99.863,100.129,99.785,100.129,99.785,0.02600000000001046,0.31799999999999784,0.02600000000001046,0.31799999999999784,0.02597324755502878,0.3176727970190682,0.0,135.0,-0.29999999999999716,-11.538461538456788,0,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,AUDJPY,BUY,2025-10-29 08:00:00+00:00,2025-10-29 08:33:40+00:00,100.32,100.62,0.3000000000000113,0.1,0.1,19.18,0.0,-0.5,18.68,,[tp 100.620],1188,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 08:00:00+00:00,2025-10-29 08:45:00+00:00,4,100.303,100.573,100.714,100.287,100.714,100.287,0.39400000000000546,0.03299999999998704,0.39400000000000546,0.03299999999998704,0.39274322169059556,0.03289473684209234,45.0,0.0,0.30000000000001137,0.7614213197969726,4,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,AUDJPY,BUY,2025-10-30 04:00:00+00:00,2025-10-30 06:32:40+00:00,100.539,100.839,0.2999999999999971,0.1,0.1,19.11,0.0,-0.5,18.61,,[tp 100.839],1190,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 04:00:00+00:00,2025-10-30 06:45:00+00:00,12,100.53,100.807,100.891,100.315,100.891,100.315,0.35200000000000387,0.22400000000000375,0.35200000000000387,0.22400000000000375,0.3501128915147394,0.22279911278210818,150.0,120.0,0.29999999999999716,0.8522727272727099,3,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,AUDJPY,BUY,2025-10-31 12:00:00+00:00,2025-10-31 23:45:00+00:00,100.938,100.829,-0.1090000000000088,0.1,0.1,-7.57,0.0,-0.5,-8.07,,Strategy_6_30_171,1192,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 12:00:00+00:00,2025-10-31 23:45:00+00:00,48,100.929,100.816,100.946,100.645,100.946,100.645,0.007999999999995566,0.29300000000000637,0.007999999999995566,0.29300000000000637,0.007925657334200763,0.2902771998652701,0.0,210.0,-0.10900000000000887,-13.62500000000866,0,48,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,AUDJPY,SELL,2025-11-04 04:00:00+00:00,2025-11-04 04:17:40+00:00,100.84,100.739,-0.100999999999999,0.1,0.1,6.05,0.0,-0.5,5.55,,[tp 100.739],1194,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 04:00:00+00:00,2025-11-04 04:30:00+00:00,3,100.84,100.601,100.84,100.598,100.598,100.84,0.24200000000000443,0.0,0.24200000000000443,0.0,0.23998413328044865,0.0,30.0,0.0,0.10099999999999909,0.41735537190081506,3,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,AUDJPY,BUY,2025-11-11 12:00:00+00:00,2025-11-11 23:45:00+00:00,100.615,100.625,0.0100000000000051,0.1,0.1,0.15,0.0,-0.5,-0.35,,Strategy_6_30_171,1196,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 12:00:00+00:00,2025-11-11 23:45:00+00:00,48,100.602,100.615,100.697,100.396,100.697,100.396,0.08200000000000784,0.2189999999999941,0.08200000000000784,0.2189999999999941,0.08149878248770843,0.21766138249763364,300.0,195.0,0.010000000000005116,0.12195121951224584,24,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,AUDJPY,BUY,2025-11-12 04:00:00+00:00,2025-11-12 07:45:20+00:00,100.674,100.974,0.2999999999999971,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 100.974],1198,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 04:00:00+00:00,2025-11-12 08:00:00+00:00,17,100.666,101.057,101.079,100.63,101.079,100.63,0.4049999999999869,0.04400000000001114,0.4049999999999869,0.04400000000001114,0.40228857500445686,0.043705425432595445,240.0,90.0,0.29999999999999716,0.7407407407407577,14,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,AUDJPY,BUY,2025-11-13 02:00:00+00:00,2025-11-13 02:30:40+00:00,101.13,101.43,0.3000000000000113,0.1,0.1,18.88,0.0,-0.5,18.38,,[tp 101.430],1200,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 02:00:00+00:00,2025-11-13 02:45:00+00:00,4,101.122,101.524,101.635,101.091,101.635,101.091,0.5050000000000097,0.03900000000000148,0.5050000000000097,0.03900000000000148,0.4993572629289129,0.03856422426579797,45.0,30.0,0.30000000000001137,0.5940594059406052,3,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,AUDJPY,SELL,2025-11-17 02:15:00+00:00,2025-11-17 21:27:40+00:00,100.869,100.716,-0.1530000000000058,0.1,0.1,9.36,0.0,-0.5,8.86,,[tp 100.716],1202,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 02:15:00+00:00,2025-11-17 21:30:00+00:00,78,100.869,100.671,101.15,100.621,100.621,101.15,0.24800000000000466,0.2810000000000059,0.24800000000000466,0.2810000000000059,0.24586344664862808,0.2785791472107445,1155.0,1005.0,0.1530000000000058,0.6169354838709795,28,50,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,AUDJPY,BUY,2025-11-19 12:00:00+00:00,2025-11-19 16:42:40+00:00,101.168,101.468,0.2999999999999971,0.1,0.1,18.68,0.0,-0.5,18.18,,[tp 101.468],1204,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 12:00:00+00:00,2025-11-19 16:45:00+00:00,20,101.16,101.669,101.683,101.12,101.683,101.12,0.5150000000000006,0.04800000000000182,0.5150000000000006,0.04800000000000182,0.5090542464020248,0.04744583267436523,285.0,0.0,0.29999999999999716,0.582524271844654,19,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,AUDJPY,BUY,2025-11-20 02:00:00+00:00,2025-11-20 08:53:40+00:00,101.901,102.201,0.2999999999999971,0.1,0.1,18.52,0.0,-0.5,18.02,,[tp 102.201],1206,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 02:00:00+00:00,2025-11-20 09:00:00+00:00,29,101.891,102.167,102.237,101.718,102.237,101.718,0.3359999999999985,0.18299999999999272,0.3359999999999985,0.18299999999999272,0.3297317985103174,0.1795860688315058,405.0,0.0,0.29999999999999716,0.8928571428571384,24,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,AUDJPY,BUY,2025-11-27 12:00:00+00:00,2025-11-27 23:45:00+00:00,102.007,102.09,0.0829999999999984,0.1,0.1,4.81,0.0,-0.5,4.31,,Strategy_6_30_171,1208,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 12:00:00+00:00,2025-11-27 23:45:00+00:00,48,101.999,102.097,102.132,101.925,102.132,101.925,0.125,0.08200000000000784,0.125,0.08200000000000784,0.12254060995814012,0.08038664013254761,345.0,60.0,0.08299999999999841,0.6639999999999873,41,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,AUDJPY,BUY,2025-11-28 04:00:00+00:00,2025-11-28 13:21:20+00:00,102.194,101.894,-0.2999999999999971,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 101.894],1210,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 04:00:00+00:00,2025-11-28 13:30:00+00:00,39,102.186,101.929,102.227,101.875,102.227,101.875,0.03300000000000125,0.3190000000000026,0.03300000000000125,0.3190000000000026,0.032291523964226125,0.31215139832084327,0.0,570.0,-0.29999999999999716,-9.09090909090866,0,39,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,AUDJPY,SELL,2025-12-01 02:00:00+00:00,2025-12-01 02:18:40+00:00,102.139,101.996,-0.1430000000000006,0.1,0.1,8.68,0.0,-0.5,8.18,,[tp 101.996],1212,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 02:00:00+00:00,2025-12-01 02:30:00+00:00,3,102.139,101.888,102.146,101.874,101.874,102.146,0.26500000000000057,0.007000000000005002,0.26500000000000057,0.007000000000005002,0.2594503568666235,0.006853405653085503,30.0,0.0,0.14300000000000068,0.5396226415094354,3,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,AUDJPY,BUY,2025-12-03 02:00:00+00:00,2025-12-03 02:30:40+00:00,102.402,102.102,-0.2999999999999971,0.1,0.1,-19.77,0.0,-0.5,-20.27,,[sl 102.102],1214,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 02:00:00+00:00,2025-12-03 02:45:00+00:00,4,102.39,102.295,102.417,102.015,102.417,102.015,0.015000000000000568,0.38700000000000045,0.015000000000000568,0.38700000000000045,0.014648151403293458,0.37792230620495737,0.0,30.0,-0.29999999999999716,-19.99999999999905,0,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,AUDJPY,BUY,2025-12-04 02:00:00+00:00,2025-12-04 06:14:40+00:00,102.442,102.742,0.3000000000000113,0.1,0.1,18.81,0.0,-0.5,18.31,,[tp 102.742],1216,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 02:00:00+00:00,2025-12-04 06:15:00+00:00,18,102.434,102.719,102.759,102.404,102.759,102.404,0.3170000000000073,0.0379999999999967,0.3170000000000073,0.0379999999999967,0.30944339235861007,0.03709416059818893,255.0,0.0,0.30000000000001137,0.9463722397476482,18,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,AUDJPY,SELL,2025-12-05 02:00:00+00:00,2025-12-05 07:35:40+00:00,102.482,102.388,-0.093999999999994,0.1,0.1,5.58,0.0,-0.5,5.08,,[tp 102.388],1218,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 02:00:00+00:00,2025-12-05 07:45:00+00:00,24,102.482,102.374,102.621,102.323,102.323,102.621,0.15900000000000603,0.1389999999999958,0.15900000000000603,0.1389999999999958,0.15514919693215007,0.13563357467652445,330.0,240.0,0.09399999999999409,0.5911949685533995,4,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,AUDJPY,BUY,2025-12-08 02:00:00+00:00,2025-12-08 16:53:40+00:00,103.055,103.355,0.2999999999999971,0.1,0.1,18.76,0.0,-0.5,18.26,,[tp 103.355],1220,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 02:00:00+00:00,2025-12-08 17:00:00+00:00,61,103.044,103.2,103.368,102.903,103.368,102.903,0.3129999999999882,0.15200000000000102,0.3129999999999882,0.15200000000000102,0.30372131386151874,0.14749405657173453,885.0,120.0,0.29999999999999716,0.9584664536741485,41,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,AUDJPY,BUY,2025-12-09 02:00:00+00:00,2025-12-09 05:30:40+00:00,103.285,102.985,-0.2999999999999971,0.1,0.1,-19.75,0.0,-0.5,-20.25,,[sl 102.985],1222,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 02:00:00+00:00,2025-12-09 05:45:00+00:00,16,103.271,103.241,103.343,102.982,103.343,102.982,0.058000000000006935,0.30299999999999727,0.058000000000006935,0.30299999999999727,0.05615529844605406,0.293363024640555,195.0,210.0,-0.29999999999999716,-5.1724137931027805,4,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,AUDJPY,BUY,2025-12-10 02:00:00+00:00,2025-12-10 17:06:20+00:00,104.119,103.819,-0.2999999999999971,0.1,0.1,-19.69,0.0,-0.5,-20.19,,[sl 103.819],1224,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 02:00:00+00:00,2025-12-10 17:15:00+00:00,62,104.107,103.777,104.31,103.745,104.31,103.745,0.1910000000000025,0.3739999999999952,0.1910000000000025,0.3739999999999952,0.18344394394875335,0.3592043719205863,585.0,915.0,-0.29999999999999716,-1.5706806282722159,31,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,AUDJPY,SELL,2025-12-11 07:45:00+00:00,2025-12-11 16:52:40+00:00,103.478,103.311,-0.1669999999999873,0.1,0.1,10.27,0.0,-0.5,9.77,,[tp 103.311],1226,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 07:45:00+00:00,2025-12-11 17:00:00+00:00,38,103.478,103.37,103.765,103.181,103.181,103.765,0.29699999999999704,0.28700000000000614,0.29699999999999704,0.28700000000000614,0.287017530296292,0.2773536403873347,555.0,330.0,0.16699999999998738,0.5622895622895254,6,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,AUDJPY,BUY,2025-12-18 02:00:00+00:00,2025-12-18 07:56:40+00:00,102.639,102.939,0.2999999999999971,0.1,0.1,18.75,0.0,-0.5,18.25,,[tp 102.939],1228,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 02:00:00+00:00,2025-12-18 08:00:00+00:00,25,102.623,102.944,102.97,102.557,102.97,102.557,0.33100000000000307,0.08199999999999363,0.33100000000000307,0.08199999999999363,0.32248950204113747,0.0798916591159244,360.0,0.0,0.29999999999999716,0.906344410876116,23,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,AUDJPY,BUY,2025-12-19 04:00:00+00:00,2025-12-19 08:40:40+00:00,102.982,103.282,0.2999999999999971,0.1,0.1,18.72,0.0,-0.5,18.22,,[tp 103.282],1230,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 04:00:00+00:00,2025-12-19 08:45:00+00:00,20,102.974,103.037,103.341,102.841,103.341,102.841,0.35899999999999466,0.14100000000000534,0.35899999999999466,0.14100000000000534,0.34860461051445363,0.13691713114913803,270.0,75.0,0.29999999999999716,0.835654596100283,17,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,AUDJPY,BUY,2025-12-22 08:00:00+00:00,2025-12-22 09:56:40+00:00,104.269,104.569,0.2999999999999971,0.1,0.1,18.55,0.0,-0.5,18.05,,[tp 104.569],1232,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 08:00:00+00:00,2025-12-22 10:00:00+00:00,9,104.254,104.498,104.61,104.214,104.61,104.214,0.340999999999994,0.05500000000000682,0.340999999999994,0.05500000000000682,0.32703871716425204,0.05274818018779005,105.0,15.0,0.29999999999999716,0.8797653958944354,8,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,AUDJPY,BUY,2025-12-23 02:00:00+00:00,2025-12-23 05:17:40+00:00,104.447,104.147,-0.2999999999999971,0.1,0.1,-19.69,0.0,-0.5,-20.19,,[sl 104.147],1234,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:00:00+00:00,2025-12-23 05:30:00+00:00,15,104.434,104.14,104.481,104.124,104.481,104.124,0.033999999999991815,0.3230000000000075,0.033999999999991815,0.3230000000000075,0.03255239499458272,0.30924775244861746,15.0,195.0,-0.29999999999999716,-8.823529411766746,1,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
