position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
892,EURGBP,SELL,2025-12-22 15:15:00+00:00,2025-12-22 23:45:00+00:00,0.8742,0.87381,-0.00039000000000000146,0.1,0.1,4.75,0.0,-0.5,4.25,,Strategy 5.21.111,892,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
894,EURGBP,SELL,2025-12-23 01:30:00+00:00,2025-12-23 23:45:00+00:00,0.87363,0.87268,-0.0009500000000000064,0.1,0.1,12.34,0.0,-0.5,11.84,,Strategy 5.21.111,894,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
896,EURGBP,SELL,2025-12-24 13:30:00+00:00,2025-12-24 23:45:30+00:00,0.87273,0.87243,-0.00029999999999996696,0.1,0.1,3.55,0.0,-0.5,3.05,,Strategy 5.21.111,896,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
898,EURGBP,SELL,2025-12-26 04:45:00+00:00,2025-12-26 23:45:00+00:00,0.87234,0.87199,-0.00034999999999996145,0.1,0.1,4.22,0.0,-0.5,3.7199999999999998,,Strategy 5.21.111,898,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
900,EURGBP,SELL,2026-01-06 01:30:00+00:00,2026-01-06 23:45:00+00:00,0.86566,0.86574,7.999999999996898e-05,0.1,0.1,-1.58,0.0,-0.5,-2.08,,Strategy 5.21.111,900,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
902,EURGBP,SELL,2026-01-07 03:15:00+00:00,2026-01-07 23:45:00+00:00,0.86596,0.86758,0.0016200000000000658,0.1,0.1,-22.3,0.0,-0.5,-22.8,,Strategy 5.21.111,902,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
904,EURGBP,SELL,2026-01-13 07:00:00+00:00,2026-01-13 23:45:00+00:00,0.86579,0.86736,0.0015700000000000713,0.1,0.1,-21.58,0.0,-0.5,-22.08,,Strategy 5.21.111,904,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
906,EURGBP,SELL,2026-01-19 09:45:00+00:00,2026-01-19 23:45:00+00:00,0.86841,0.86745,-0.0009599999999999609,0.1,0.1,12.39,0.0,-0.5,11.89,,Strategy 5.21.111,906,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
908,EURGBP,SELL,2026-01-20 18:00:00+00:00,2026-01-20 23:45:00+00:00,0.87145,0.87242,0.0009700000000000264,0.1,0.1,-13.53,0.0,-0.5,-14.03,,Strategy 5.21.111,908,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
910,EURGBP,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,0.86716,0.86837,0.0012099999999999334,0.1,0.1,-17.05,0.0,-0.5,-17.55,,Strategy 5.21.111,910,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
912,EURGBP,SELL,2026-02-02 16:00:00+00:00,2026-02-02 20:05:40+00:00,0.86588,0.86338,-0.0024999999999999467,0.1,0.1,33.64,0.0,-0.5,33.14,,[tp 0.86338],912,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
914,EURGBP,SELL,2026-02-03 01:15:00+00:00,2026-02-03 23:45:00+00:00,0.86296,0.86315,0.00019000000000002348,0.1,0.1,-3.1,0.0,-0.5,-3.6,,Strategy 5.21.111,914,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
916,EURGBP,SELL,2026-02-04 16:00:00+00:00,2026-02-04 23:45:00+00:00,0.86211,0.86464,0.002529999999999921,0.1,0.1,-35.04,0.0,-0.5,-35.54,,Strategy 5.21.111,916,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
918,EURGBP,SELL,2026-02-05 01:15:00+00:00,2026-02-05 14:00:40+00:00,0.86489,0.86989,0.0050000000000000044,0.1,0.1,-68.56,0.0,-0.5,-69.06,,[sl 0.86989],918,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
920,EURGBP,SELL,2026-02-06 02:00:00+00:00,2026-02-06 12:54:40+00:00,0.87097,0.86847,-0.0025000000000000577,0.1,0.1,33.44,0.0,-0.5,32.94,,[tp 0.86847],920,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
922,EURGBP,SELL,2026-02-11 18:30:00+00:00,2026-02-11 23:45:00+00:00,0.86997,0.87135,0.0013799999999999368,0.1,0.1,-19.3,0.0,-0.5,-19.8,,Strategy 5.21.111,922,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
924,EURGBP,SELL,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,0.86959,0.86983,0.00024000000000001798,0.1,0.1,-3.77,0.0,-0.5,-4.27,,Strategy 5.21.111,924,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
926,EURGBP,SELL,2026-02-17 13:30:00+00:00,2026-02-17 23:45:00+00:00,0.87162,0.87376,0.0021400000000000308,0.1,0.1,-29.53,0.0,-0.5,-30.03,,Strategy 5.21.111,926,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
928,EURGBP,SELL,2026-02-18 02:00:00+00:00,2026-02-18 23:45:00+00:00,0.87374,0.87315,-0.0005899999999999794,0.1,0.1,7.46,0.0,-0.5,6.96,,Strategy 5.21.111,928,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
930,EURGBP,SELL,2026-02-26 01:45:00+00:00,2026-02-26 23:45:00+00:00,0.87137,0.87524,0.00387000000000004,0.1,0.1,-52.67,0.0,-0.5,-53.17,,Strategy 5.21.111,930,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
932,EURGBP,SELL,2026-02-27 04:15:00+00:00,2026-02-27 23:45:00+00:00,0.87487,0.8768,0.0019299999999999873,0.1,0.1,-26.5,0.0,-0.5,-27.0,,Strategy 5.21.111,932,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
934,EURGBP,SELL,2026-03-03 02:15:00+00:00,2026-03-03 19:51:40+00:00,0.87227,0.86977,-0.0024999999999999467,0.1,0.1,32.83,0.0,-0.5,32.33,,[tp 0.86977],934,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
936,EURGBP,SELL,2026-03-04 02:00:00+00:00,2026-03-04 23:45:00+00:00,0.8696,0.87027,0.0006699999999999484,0.1,0.1,-9.46,0.0,-0.5,-9.96,,Strategy 5.21.111,936,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
938,EURGBP,SELL,2026-03-09 08:00:00+00:00,2026-03-09 23:45:00+00:00,0.86674,0.86531,-0.0014299999999999313,0.1,0.1,18.72,0.0,-0.5,18.22,,Strategy 5.21.111,938,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
940,EURGBP,SELL,2026-03-10 07:15:00+00:00,2026-03-10 23:45:00+00:00,0.86531,0.86535,3.999999999992898e-05,0.1,0.1,-1.04,0.0,-0.5,-1.54,,Strategy 5.21.111,940,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
942,EURGBP,SELL,2026-03-11 10:30:00+00:00,2026-03-11 17:40:40+00:00,0.86554,0.86304,-0.0024999999999999467,0.1,0.1,33.07,0.0,-0.5,32.57,,[tp 0.86304],942,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
944,EURGBP,SELL,2026-03-12 04:00:00+00:00,2026-03-12 23:45:00+00:00,0.86272,0.86267,-4.999999999999449e-05,0.1,0.1,0.17,0.0,-0.5,-0.32999999999999996,,Strategy 5.21.111,944,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
