position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
934,EURGBP,SELL,2025-01-30 03:30:00+00:00,2025-01-30 10:07:40+00:00,0.83717,0.83657,-0.0005999999999999,0.1,0.1,6.97,0.0,-0.5,6.47,,[tp 0.83657],934,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 03:30:00+00:00,2025-01-30 10:15:00+00:00,28,0.83717,0.83725,0.83759,0.83629,0.83629,0.83759,0.0008799999999999919,0.00041999999999997595,0.0008799999999999919,0.00041999999999997595,0.10511604572547893,0.05016902182352162,390.0,285.0,0.0005999999999999339,0.681818181818113,10,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,EURGBP,SELL,2025-02-03 06:45:00+00:00,2025-02-03 09:11:40+00:00,0.8345,0.83322,-0.00128,0.1,0.1,15.23,0.0,-0.5,14.73,,[tp 0.83322],936,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 06:45:00+00:00,2025-02-03 09:15:00+00:00,11,0.8345,0.83251,0.83455,0.83236,0.83236,0.83455,0.0021400000000000308,4.999999999999449e-05,0.0021400000000000308,4.999999999999449e-05,0.2564409826243296,0.005991611743558357,150.0,30.0,0.0012800000000000589,0.5981308411215143,11,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,EURGBP,SELL,2025-02-04 00:30:00+00:00,2025-02-04 07:07:40+00:00,0.8312,0.83,-0.0012,0.1,0.1,14.36,0.0,-0.5,13.86,,[tp 0.83000],938,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 00:30:00+00:00,2025-02-04 07:15:00+00:00,28,0.8312,0.83,0.83142,0.82968,0.82968,0.83142,0.0015200000000000768,0.00021999999999999797,0.0015200000000000768,0.00021999999999999797,0.18286814244466756,0.02646775745909504,390.0,15.0,0.0012000000000000899,0.7894736842105455,28,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,EURGBP,SELL,2025-02-06 14:15:00+00:00,2025-02-06 14:50:40+00:00,0.83605,0.83765,0.0016,0.1,0.1,-20.29,0.0,-0.5,-20.79,,[sl 0.83765],940,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 14:15:00+00:00,2025-02-06 15:00:00+00:00,4,0.83605,0.837,0.83763,0.83593,0.83593,0.83763,0.00012000000000000899,0.0015800000000000258,0.00012000000000000899,0.0016000000000000458,0.014353208540160157,0.19137611386879325,0.0,30.0,-0.0016000000000000458,-13.333333333332716,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
942,EURGBP,SELL,2025-02-07 02:30:00+00:00,2025-02-07 09:16:20+00:00,0.83534,0.83464,-0.0006999999999999,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 0.83464],942,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:30:00+00:00,2025-02-07 09:30:00+00:00,29,0.83534,0.83445,0.8355,0.8344,0.8344,0.8355,0.0009399999999999409,0.000160000000000049,0.0009399999999999409,0.000160000000000049,0.1125290300955229,0.019153877463074797,405.0,270.0,0.0006999999999999229,0.7446808510637946,27,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,EURGBP,SELL,2025-02-10 10:45:00+00:00,2025-02-10 11:45:40+00:00,0.83233,0.83168,-0.00065,0.1,0.1,7.57,0.0,-0.5,7.07,,[tp 0.83168],944,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 10:45:00+00:00,2025-02-10 12:00:00+00:00,6,0.83233,0.83247,0.83284,0.8316,0.8316,0.83284,0.0007300000000000084,0.0005100000000000104,0.0007300000000000084,0.0005100000000000104,0.08770559753943849,0.061273773623443877,60.0,15.0,0.0006500000000000394,0.8904109589041533,3,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,EURGBP,SELL,2025-02-11 02:15:00+00:00,2025-02-11 09:11:40+00:00,0.83372,0.83447,0.00075,0.1,0.1,-9.76,0.0,-0.5,-10.26,,[sl 0.83447],946,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 02:15:00+00:00,2025-02-11 09:15:00+00:00,29,0.83372,0.83421,0.8345,0.83328,0.83328,0.8345,0.00043999999999999595,0.0007800000000000029,0.00043999999999999595,0.0007800000000000029,0.05277551216235618,0.09355658974235989,75.0,405.0,-0.0007500000000000284,-1.7045454545455347,24,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,EURGBP,SELL,2025-02-14 17:45:00+00:00,2025-02-14 20:31:40+00:00,0.83257,0.8336,0.0010299999999999,0.1,0.1,-13.48,0.0,-0.5,-13.98,,[sl 0.83360],948,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 17:45:00+00:00,2025-02-14 20:45:00+00:00,13,0.83257,0.83353,0.83364,0.83257,0.83257,0.83364,0.0,0.0010700000000000154,0.0,0.0010700000000000154,0.0,0.12851772223356778,0.0,165.0,-0.0010299999999999754,,0,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,EURGBP,SELL,2025-02-18 02:00:00+00:00,2025-02-18 03:57:40+00:00,0.83073,0.83026,-0.0004699999999999,0.1,0.1,5.42,0.0,-0.5,4.92,,[tp 0.83026],950,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 02:00:00+00:00,2025-02-18 04:00:00+00:00,9,0.83073,0.83049,0.8309,0.83017,0.83017,0.8309,0.0005600000000000049,0.00017000000000000348,0.0005600000000000049,0.00017000000000000348,0.06741059068530147,0.020463929315181043,105.0,0.0,0.00046999999999997044,0.8392857142856541,8,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,EURGBP,SELL,2025-02-21 05:45:00+00:00,2025-02-21 08:21:40+00:00,0.82895,0.8285,-0.0004499999999999,0.1,0.1,5.2,0.0,-0.5,4.7,,[tp 0.82850],952,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 05:45:00+00:00,2025-02-21 08:30:00+00:00,12,0.82895,0.8286,0.82917,0.8284,0.8284,0.82917,0.0005499999999999394,0.00021999999999999797,0.0005499999999999394,0.00021999999999999797,0.06634899571746661,0.02653959828698932,150.0,75.0,0.00044999999999995044,0.8181818181818182,6,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,EURGBP,SELL,2025-02-24 02:30:00+00:00,2025-02-24 03:01:20+00:00,0.82867,0.82972,0.0010499999999999,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 0.82972],954,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 02:30:00+00:00,2025-02-24 03:15:00+00:00,4,0.82867,0.82949,0.82971,0.82849,0.82849,0.82971,0.000180000000000069,0.0010399999999999299,0.000180000000000069,0.0010499999999999954,0.021721553815157904,0.1267090639217053,0.0,30.0,-0.0010499999999999954,-5.833333333331072,1,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
956,EURGBP,SELL,2025-02-27 09:45:00+00:00,2025-02-27 10:04:40+00:00,0.82714,0.82673,-0.00041,0.1,0.1,4.69,0.0,-0.5,4.19,,[tp 0.82673],956,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 09:45:00+00:00,2025-02-27 10:15:00+00:00,3,0.82714,0.82667,0.82718,0.82648,0.82648,0.82718,0.0006599999999999939,4.0000000000040004e-05,0.0006599999999999939,4.0000000000040004e-05,0.07979302173755276,0.004835940711371715,30.0,0.0,0.00041000000000002146,0.6212121212121594,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,EURGBP,SELL,2025-02-28 06:00:00+00:00,2025-02-28 09:55:20+00:00,0.82545,0.82611,0.0006599999999999,0.1,0.1,-8.8,0.0,-0.5,-9.3,,[sl 0.82611],958,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 06:00:00+00:00,2025-02-28 10:00:00+00:00,17,0.82545,0.8257,0.82607,0.82536,0.82536,0.82607,9.00000000000345e-05,0.0006199999999999539,9.00000000000345e-05,0.0006599999999999939,0.010903143739782482,0.07995638742504015,60.0,225.0,-0.0006599999999999939,-7.333333333330455,3,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
960,EURGBP,SELL,2025-03-03 00:15:00+00:00,2025-03-03 10:08:40+00:00,0.82637,0.82549,-0.0008800000000001,0.1,0.1,10.59,0.0,-0.5,10.09,,[tp 0.82549],960,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 00:15:00+00:00,2025-03-03 10:15:00+00:00,41,0.82637,0.82583,0.82666,0.82537,0.82537,0.82666,0.0010000000000000009,0.00028999999999990145,0.0010000000000000009,0.00028999999999990145,0.12101116933092934,0.035093239105957554,585.0,60.0,0.0008800000000001029,0.8800000000001021,29,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,EURGBP,SELL,2025-03-05 01:15:00+00:00,2025-03-05 02:00:40+00:00,0.83114,0.83018,-0.0009599999999999,0.1,0.1,11.78,0.0,-0.5,11.28,,[tp 0.83018],962,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 01:15:00+00:00,2025-03-05 02:15:00+00:00,5,0.83114,0.83,0.83117,0.82987,0.82987,0.83117,0.0012699999999999934,2.999999999997449e-05,0.0012699999999999934,2.999999999997449e-05,0.15280217532545579,0.0036095002045352757,60.0,0.0,0.0009599999999999609,0.7559055118109967,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,EURGBP,SELL,2025-03-06 03:45:00+00:00,2025-03-06 09:02:40+00:00,0.83796,0.83705,-0.00091,0.1,0.1,11.25,0.0,-0.5,10.75,,[tp 0.83705],964,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 03:45:00+00:00,2025-03-06 09:15:00+00:00,23,0.83796,0.83751,0.8383,0.83684,0.83684,0.8383,0.0011200000000000099,0.00034000000000000696,0.0011200000000000099,0.00034000000000000696,0.13365793116616662,0.040574729104015335,315.0,0.0,0.0009100000000000774,0.812500000000062,21,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,EURGBP,SELL,2025-03-07 05:00:00+00:00,2025-03-07 06:49:40+00:00,0.83804,0.83901,0.00097,0.1,0.1,-13.0,0.0,-0.5,-13.5,,[sl 0.83901],966,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 05:00:00+00:00,2025-03-07 07:00:00+00:00,9,0.83804,0.83896,0.83914,0.83792,0.83792,0.83914,0.00012000000000000899,0.0010999999999999899,0.00012000000000000899,0.0010999999999999899,0.014319125578732397,0.13125865113836926,0.0,120.0,-0.0009700000000000264,-8.083333333332948,0,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,EURGBP,SELL,2025-03-11 12:00:00+00:00,2025-03-11 12:27:40+00:00,0.84431,0.84342,-0.00089,0.1,0.1,11.01,0.0,-0.5,10.51,,[tp 0.84342],968,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 12:00:00+00:00,2025-03-11 12:30:00+00:00,3,0.84431,0.84342,0.84431,0.84307,0.84307,0.84431,0.0012400000000000189,0.0,0.0012400000000000189,0.0,0.14686548779476957,0.0,30.0,0.0,0.0008900000000000574,0.7177419354839063,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,EURGBP,SELL,2025-03-12 07:30:00+00:00,2025-03-12 11:42:40+00:00,0.84348,0.84414,0.0006599999999999,0.1,0.1,-9.04,0.0,-0.5,-9.54,,[sl 0.84414],970,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 07:30:00+00:00,2025-03-12 11:45:00+00:00,18,0.84348,0.84383,0.84414,0.84287,0.84287,0.84414,0.0006099999999999994,0.0006599999999999939,0.0006099999999999994,0.0006599999999999939,0.07231943851662155,0.07824726134585216,165.0,240.0,-0.0006599999999999939,-1.081967213114745,14,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,EURGBP,SELL,2025-03-13 05:45:00+00:00,2025-03-13 10:38:40+00:00,0.84003,0.83946,-0.00057,0.1,0.1,6.88,0.0,-0.5,6.38,,[tp 0.83946],972,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 05:45:00+00:00,2025-03-13 10:45:00+00:00,21,0.84003,0.83882,0.84038,0.83877,0.83877,0.84038,0.0012600000000000389,0.00034999999999996145,0.0012600000000000389,0.00034999999999996145,0.14999464304846716,0.04166517862456834,300.0,135.0,0.0005700000000000705,0.45238095238099435,14,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,EURGBP,SELL,2025-03-14 10:15:00+00:00,2025-03-14 11:32:20+00:00,0.83851,0.83923,0.00072,0.1,0.1,-9.81,0.0,-0.5,-10.31,,[sl 0.83923],974,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 10:15:00+00:00,2025-03-14 11:45:00+00:00,7,0.83851,0.8392,0.8392,0.83809,0.83809,0.8392,0.00041999999999997595,0.0006899999999999684,0.00041999999999997595,0.0007200000000000539,0.05008884807575055,0.08586659670129801,30.0,90.0,-0.0007200000000000539,-1.714285714285941,1,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
976,EURGBP,SELL,2025-03-20 03:45:00+00:00,2025-03-20 10:38:40+00:00,0.8389,0.8383,-0.0005999999999999,0.1,0.1,7.28,0.0,-0.5,6.78,,[tp 0.83830],976,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 03:45:00+00:00,2025-03-20 10:45:00+00:00,29,0.8389,0.83867,0.83899,0.83813,0.83813,0.83899,0.0007699999999999374,9.00000000000345e-05,0.0007699999999999374,9.00000000000345e-05,0.09178686375014154,0.010728334724047503,405.0,90.0,0.0005999999999999339,0.7792207792207567,28,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,EURGBP,SELL,2025-03-21 09:00:00+00:00,2025-03-21 10:45:40+00:00,0.83746,0.83815,0.0006899999999999,0.1,0.1,-9.42,0.0,-0.5,-9.92,,[sl 0.83815],978,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 09:00:00+00:00,2025-03-21 11:00:00+00:00,9,0.83746,0.83743,0.83811,0.83703,0.83703,0.83811,0.00042999999999993044,0.0006500000000000394,0.00042999999999993044,0.0006899999999999684,0.05134573591573693,0.0823919948415409,75.0,105.0,-0.0006899999999999684,-1.6046511627908837,2,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
980,EURGBP,SELL,2025-03-24 00:15:00+00:00,2025-03-24 09:46:40+00:00,0.83823,0.83742,-0.0008099999999999,0.1,0.1,9.99,0.0,-0.5,9.49,,[tp 0.83742],980,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 00:15:00+00:00,2025-03-24 10:00:00+00:00,40,0.83823,0.83773,0.83838,0.83694,0.83694,0.83838,0.0012900000000000134,0.00014999999999998348,0.0012900000000000134,0.00014999999999998348,0.15389570881500464,0.017894849862207685,0.0,150.0,0.0008099999999999774,0.6279069767441621,38,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,EURGBP,SELL,2025-03-25 06:30:00+00:00,2025-03-25 09:31:40+00:00,0.83625,0.83574,-0.00051,0.1,0.1,6.09,0.0,-0.5,5.59,,[tp 0.83574],982,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 06:30:00+00:00,2025-03-25 09:45:00+00:00,14,0.83625,0.8358,0.83626,0.83555,0.83555,0.83626,0.0007000000000000339,9.99999999995449e-06,0.0007000000000000339,9.99999999995449e-06,0.08370702541106534,0.0011958146487240048,180.0,0.0,0.0005100000000000104,0.7285714285714082,14,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,EURGBP,SELL,2025-03-26 04:45:00+00:00,2025-03-26 09:50:40+00:00,0.83385,0.83338,-0.0004699999999999,0.1,0.1,5.58,0.0,-0.5,5.08,,[tp 0.83338],984,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 04:45:00+00:00,2025-03-26 10:00:00+00:00,22,0.83385,0.83466,0.8348,0.83324,0.83324,0.8348,0.0006099999999999994,0.0009500000000000064,0.0006099999999999994,0.0009500000000000064,0.07315464412064514,0.11392936379444822,300.0,315.0,0.00046999999999997044,0.7704918032786408,9,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
