position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1038,NZDUSD,SELL,2025-10-09 04:30:00+00:00,2025-10-09 09:30:40+00:00,0.57996,0.57809,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 0.57809],1038,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1040,NZDUSD,SELL,2025-10-13 09:45:00+00:00,2025-10-13 23:45:00+00:00,0.57397,0.57272,-0.0012499999999999734,0.1,0.1,12.0,0.0,-0.5,11.5,,Strategy 6.16.107,1040,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1042,NZDUSD,SELL,2025-10-16 03:45:00+00:00,2025-10-16 23:45:00+00:00,0.5729,0.57255,-0.00034999999999996145,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 6.16.107,1042,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1044,NZDUSD,SELL,2025-10-17 01:15:00+00:00,2025-10-17 23:45:00+00:00,0.57264,0.57298,0.00034000000000000696,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 6.16.107,1044,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1046,NZDUSD,SELL,2025-10-20 08:30:00+00:00,2025-10-20 23:45:00+00:00,0.57399,0.57457,0.0005800000000000249,0.1,0.1,-6.3,0.0,-0.5,-6.8,,Strategy 6.16.107,1046,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1048,NZDUSD,SELL,2025-10-21 03:30:00+00:00,2025-10-21 06:47:40+00:00,0.57472,0.57311,-0.0016100000000000003,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 0.57311],1048,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1050,NZDUSD,SELL,2025-10-24 20:30:00+00:00,2025-10-24 23:45:00+00:00,0.57477,0.5746,-0.00017000000000000348,0.1,0.1,1.2,0.0,-0.5,0.7,,Strategy 6.16.107,1050,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1052,NZDUSD,SELL,2025-10-27 09:15:00+00:00,2025-10-27 23:45:00+00:00,0.57651,0.57715,0.0006400000000000849,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 6.16.107,1052,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1054,NZDUSD,SELL,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,0.57763,0.57811,0.00048000000000003595,0.1,0.1,-5.3,0.0,-0.5,-5.8,,Strategy 6.16.107,1054,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1056,NZDUSD,SELL,2025-11-06 11:00:00+00:00,2025-11-06 16:44:40+00:00,0.56648,0.56418,-0.0022999999999999687,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 0.56418],1056,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1058,NZDUSD,SELL,2025-11-07 21:15:00+00:00,2025-11-07 23:45:00+00:00,0.56246,0.56258,0.00012000000000000899,0.1,0.1,-1.7,0.0,-0.5,-2.2,,Strategy 6.16.107,1058,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1060,NZDUSD,SELL,2025-11-10 06:30:00+00:00,2025-11-10 23:45:00+00:00,0.56318,0.56475,0.0015699999999999603,0.1,0.1,-16.2,0.0,-0.5,-16.7,,Strategy 6.16.107,1060,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1062,NZDUSD,SELL,2025-11-11 02:30:00+00:00,2025-11-11 08:48:40+00:00,0.5646,0.56325,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 0.56325],1062,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1064,NZDUSD,SELL,2025-11-14 02:30:00+00:00,2025-11-14 23:45:00+00:00,0.56562,0.56801,0.0023900000000000032,0.1,0.1,-24.4,0.0,-0.5,-24.9,,Strategy 6.16.107,1064,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1066,NZDUSD,SELL,2025-11-20 16:30:00+00:00,2025-11-20 18:57:40+00:00,0.56315,0.55979,-0.0033600000000000296,0.1,0.1,33.1,0.0,-0.5,32.6,,[tp 0.55979],1066,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1068,NZDUSD,SELL,2025-11-21 15:00:00+00:00,2025-11-21 23:45:00+00:00,0.56013,0.56117,0.0010399999999999299,0.1,0.1,-10.9,0.0,-0.5,-11.4,,Strategy 6.16.107,1068,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1070,NZDUSD,SELL,2025-11-24 14:00:00+00:00,2025-11-24 23:45:00+00:00,0.56104,0.56108,4.0000000000040004e-05,0.1,0.1,-0.9,0.0,-0.5,-1.4,,Strategy 6.16.107,1070,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1072,NZDUSD,SELL,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,0.56077,0.56203,0.0012600000000000389,0.1,0.1,-13.1,0.0,-0.5,-13.6,,Strategy 6.16.107,1072,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1074,NZDUSD,SELL,2025-11-27 00:30:00+00:00,2025-11-27 23:45:00+00:00,0.5699,0.5727,0.0028000000000000247,0.1,0.1,-28.5,0.0,-0.5,-29.0,,Strategy 6.16.107,1074,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1076,NZDUSD,SELL,2025-12-01 03:15:00+00:00,2025-12-01 23:45:00+00:00,0.57373,0.57288,-0.0008500000000000174,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy 6.16.107,1076,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1078,NZDUSD,SELL,2025-12-04 07:00:00+00:00,2025-12-04 23:45:00+00:00,0.57709,0.57639,-0.0007000000000000339,0.1,0.1,6.5,0.0,-0.5,6.0,,Strategy 6.16.107,1078,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1080,NZDUSD,SELL,2025-12-08 15:15:00+00:00,2025-12-08 17:09:40+00:00,0.57888,0.5767,-0.0021799999999999597,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 0.57670],1080,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1082,NZDUSD,SELL,2025-12-09 17:00:00+00:00,2025-12-09 23:45:00+00:00,0.57851,0.57811,-0.00039999999999995595,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy 6.16.107,1082,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1084,NZDUSD,SELL,2025-12-11 02:15:00+00:00,2025-12-11 08:21:20+00:00,0.58192,0.57887,-0.003049999999999997,0.1,0.1,30.0,0.0,-0.5,29.5,,[tp 0.57887],1084,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1086,NZDUSD,SELL,2025-12-12 02:45:00+00:00,2025-12-12 17:27:40+00:00,0.58145,0.57973,-0.0017200000000000548,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 0.57973],1086,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1088,NZDUSD,SELL,2025-12-19 01:15:00+00:00,2025-12-19 09:39:40+00:00,0.57761,0.57532,-0.0022899999999999032,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 0.57532],1088,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1090,NZDUSD,SELL,2025-12-22 02:30:00+00:00,2025-12-22 23:45:00+00:00,0.57591,0.57959,0.0036800000000000166,0.1,0.1,-37.3,0.0,-0.5,-37.8,,Strategy 6.16.107,1090,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1092,NZDUSD,SELL,2025-12-23 02:30:00+00:00,2025-12-23 23:45:00+00:00,0.58069,0.58423,0.0035399999999999876,0.1,0.1,-35.9,0.0,-0.5,-36.4,,Strategy 6.16.107,1092,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1094,NZDUSD,SELL,2026-01-02 09:45:00+00:00,2026-01-02 23:45:00+00:00,0.57616,0.5769,0.0007399999999999629,0.1,0.1,-7.9,0.0,-0.5,-8.4,,Strategy 6.16.107,1094,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1096,NZDUSD,SELL,2026-01-05 21:15:00+00:00,2026-01-05 23:45:00+00:00,0.57882,0.57893,0.00010999999999994348,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 6.16.107,1096,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1098,NZDUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 17:41:40+00:00,0.57942,0.57727,-0.0021500000000000963,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 0.57727],1098,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1100,NZDUSD,SELL,2026-01-12 08:00:00+00:00,2026-01-12 23:45:00+00:00,0.57487,0.57742,0.0025500000000000522,0.1,0.1,-26.0,0.0,-0.5,-26.5,,Strategy 6.16.107,1100,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1102,NZDUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 14:34:40+00:00,0.57752,0.57606,-0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 0.57606],1102,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1104,NZDUSD,SELL,2026-01-15 19:15:00+00:00,2026-01-15 23:45:00+00:00,0.57456,0.57441,-0.00014999999999998348,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 6.16.107,1104,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1106,NZDUSD,SELL,2026-01-16 01:45:00+00:00,2026-01-16 23:45:00+00:00,0.5744,0.57533,0.0009299999999999864,0.1,0.1,-9.8,0.0,-0.5,-10.3,,Strategy 6.16.107,1106,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1108,NZDUSD,SELL,2026-01-19 03:15:00+00:00,2026-01-19 23:45:00+00:00,0.57669,0.58033,0.0036399999999999766,0.1,0.1,-36.9,0.0,-0.5,-37.4,,Strategy 6.16.107,1108,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1110,NZDUSD,SELL,2026-01-20 03:15:00+00:00,2026-01-20 23:45:00+00:00,0.58005,0.58319,0.0031400000000000317,0.1,0.1,-31.9,0.0,-0.5,-32.4,,Strategy 6.16.107,1110,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1112,NZDUSD,SELL,2026-01-22 16:15:00+00:00,2026-01-22 23:45:00+00:00,0.58874,0.59175,0.003009999999999957,0.1,0.1,-30.6,0.0,-0.5,-31.1,,Strategy 6.16.107,1112,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1114,NZDUSD,SELL,2026-01-23 04:00:00+00:00,2026-01-23 12:08:40+00:00,0.59171,0.58944,-0.0022699999999999942,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 0.58944],1114,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1116,NZDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,0.59554,0.5973,0.0017600000000000948,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy 6.16.107,1116,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1118,NZDUSD,SELL,2026-01-27 21:45:00+00:00,2026-01-27 23:45:00+00:00,0.6017,0.60479,0.003090000000000037,0.1,0.1,-31.4,0.0,-0.5,-31.9,,Strategy 6.16.107,1118,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1120,NZDUSD,SELL,2026-01-29 06:00:00+00:00,2026-01-29 17:16:40+00:00,0.60817,0.60447,-0.0037000000000000366,0.1,0.1,36.5,0.0,-0.5,36.0,,[tp 0.60447],1120,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1122,NZDUSD,SELL,2026-02-03 18:00:00+00:00,2026-02-03 23:45:00+00:00,0.60442,0.60617,0.0017500000000000293,0.1,0.1,-18.0,0.0,-0.5,-18.5,,Strategy 6.16.107,1122,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1124,NZDUSD,SELL,2026-02-06 12:00:00+00:00,2026-02-06 23:45:00+00:00,0.59863,0.60185,0.0032200000000000006,0.1,0.1,-32.7,0.0,-0.5,-33.2,,Strategy 6.16.107,1124,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1126,NZDUSD,SELL,2026-02-09 01:15:00+00:00,2026-02-09 23:45:00+00:00,0.60208,0.60569,0.003610000000000002,0.1,0.1,-36.6,0.0,-0.5,-37.1,,Strategy 6.16.107,1126,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1128,NZDUSD,SELL,2026-02-10 10:00:00+00:00,2026-02-10 23:45:00+00:00,0.604,0.60439,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 6.16.107,1128,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1130,NZDUSD,SELL,2026-02-16 03:30:00+00:00,2026-02-16 23:45:00+00:00,0.60379,0.60335,-0.00043999999999999595,0.1,0.1,3.9,0.0,-0.5,3.4,,Strategy 6.16.107,1130,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
