position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1488,EURGBP,SELL,2025-10-20 10:15:00+00:00,2025-10-20 12:03:40+00:00,0.86941,0.86852,-0.00089,0.1,0.1,11.45,0.0,-0.5,10.95,,[tp 0.86852],1488,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 10:15:00+00:00,2025-10-20 12:15:00+00:00,9,0.86941,0.86787,0.86947,0.86784,0.86784,0.86947,0.0015700000000000713,5.999999999994898e-05,0.0015700000000000713,5.999999999994898e-05,0.18058223392876446,0.006901231869882907,120.0,0.0,0.0008900000000000574,0.5668789808917306,9,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,EURGBP,SELL,2025-10-21 08:45:00+00:00,2025-10-21 09:41:40+00:00,0.86929,0.86853,-0.0007599999999999,0.1,0.1,9.67,0.0,-0.5,9.17,,[tp 0.86853],1490,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 08:45:00+00:00,2025-10-21 09:45:00+00:00,5,0.86929,0.86869,0.86942,0.86842,0.86842,0.86942,0.0008700000000000374,0.00012999999999996348,0.0008700000000000374,0.00012999999999996348,0.10008167585041096,0.014954733173045067,60.0,0.0,0.0007599999999999829,0.8735632183907474,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,EURGBP,SELL,2025-10-22 09:15:00+00:00,2025-10-22 09:43:20+00:00,0.86975,0.87127,0.0015199999999999,0.1,0.1,-20.76,0.0,-0.5,-21.26,,[sl 0.87127],1492,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 09:15:00+00:00,2025-10-22 09:45:00+00:00,3,0.86975,0.8706,0.87125,0.86966,0.86966,0.87125,9.00000000000345e-05,0.0014999999999999458,9.00000000000345e-05,0.0015199999999999658,0.010347801092271859,0.1747628628916316,0.0,15.0,-0.0015199999999999658,-16.888888888882036,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1494,EURGBP,SELL,2025-10-23 16:45:00+00:00,2025-10-23 17:54:40+00:00,0.87028,0.87167,0.0013899999999998,0.1,0.1,-19.02,0.0,-0.5,-19.52,,[sl 0.87167],1494,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 16:45:00+00:00,2025-10-23 18:00:00+00:00,6,0.87028,0.87196,0.87209,0.87021,0.87021,0.87209,7.00000000000145e-05,0.0018099999999999783,7.00000000000145e-05,0.0018099999999999783,0.00804338833479047,0.20797904122810798,0.0,75.0,-0.0013899999999998913,-19.85714285713719,0,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1496,EURGBP,SELL,2025-10-24 01:00:00+00:00,2025-10-24 09:00:40+00:00,0.87162,0.87074,-0.0008799999999999,0.1,0.1,11.22,0.0,-0.5,10.72,,[tp 0.87074],1496,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 01:00:00+00:00,2025-10-24 09:15:00+00:00,34,0.87162,0.87085,0.87191,0.87058,0.87058,0.87191,0.0010399999999999299,0.00029000000000001247,0.0010399999999999299,0.00029000000000001247,0.11931805144442875,0.03327137972970015,480.0,0.0,0.0008799999999999919,0.8461538461538954,23,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,EURGBP,SELL,2025-10-27 18:15:00+00:00,2025-10-27 23:45:00+00:00,0.87349,0.87307,-0.0004199999999999,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy 2.27.108,1498,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 18:15:00+00:00,2025-10-27 23:45:00+00:00,23,0.87349,0.87288,0.87363,0.87254,0.87254,0.87363,0.0009500000000000064,0.000140000000000029,0.0009500000000000064,0.000140000000000029,0.10875911573114819,0.016027659160382946,135.0,240.0,0.00041999999999997595,0.44210526315786647,20,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,EURGBP,SELL,2025-10-28 10:45:00+00:00,2025-10-28 11:26:40+00:00,0.87367,0.87468,0.00101,0.1,0.1,-13.96,0.0,-0.5,-14.46,,[sl 0.87468],1500,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 10:45:00+00:00,2025-10-28 11:30:00+00:00,4,0.87367,0.87613,0.87626,0.87362,0.87362,0.87626,4.999999999999449e-05,0.0025900000000000922,4.999999999999449e-05,0.0025900000000000922,0.005722984650954536,0.29645060491948816,0.0,45.0,-0.0010100000000000664,-20.200000000003552,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,EURGBP,SELL,2025-10-29 04:00:00+00:00,2025-10-29 09:57:40+00:00,0.8781,0.87915,0.0010499999999999,0.1,0.1,-14.39,0.0,-0.5,-14.89,,[sl 0.87915],1502,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 04:00:00+00:00,2025-10-29 10:00:00+00:00,25,0.8781,0.87927,0.87953,0.87775,0.87775,0.87953,0.00034999999999996145,0.0014300000000000423,0.00034999999999996145,0.0014300000000000423,0.03985878601525583,0.1628516114337823,210.0,360.0,-0.0010499999999999954,-3.000000000000317,10,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,EURGBP,SELL,2025-10-30 12:30:00+00:00,2025-10-30 15:33:20+00:00,0.88096,0.87955,-0.0014099999999999,0.1,0.1,18.07,0.0,-0.5,17.57,,[tp 0.87955],1504,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 12:30:00+00:00,2025-10-30 15:45:00+00:00,14,0.88096,0.87954,0.88131,0.87945,0.87945,0.88131,0.0015100000000000113,0.0003500000000000725,0.0015100000000000113,0.0003500000000000725,0.17140392299309973,0.03972938612423635,180.0,0.0,0.0014099999999999113,0.9337748344370204,11,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,EURGBP,SELL,2025-10-31 10:15:00+00:00,2025-10-31 10:56:40+00:00,0.88026,0.87945,-0.00081,0.1,0.1,10.15,0.0,-0.5,9.65,,[tp 0.87945],1506,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 10:15:00+00:00,2025-10-31 11:00:00+00:00,4,0.88026,0.87962,0.88028,0.87942,0.87942,0.88028,0.0008400000000000629,1.999999999990898e-05,0.0008400000000000629,1.999999999990898e-05,0.0954263513053033,0.0022720559834490924,30.0,0.0,0.0008100000000000884,0.9642857142857473,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,EURGBP,SELL,2025-11-04 08:15:00+00:00,2025-11-04 10:00:40+00:00,0.87772,0.87869,0.00097,0.1,0.1,-13.23,0.0,-0.5,-13.73,,[sl 0.87869],1508,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 08:15:00+00:00,2025-11-04 10:15:00+00:00,9,0.87772,0.87948,0.87978,0.87749,0.87749,0.87978,0.00022999999999995246,0.0020600000000000618,0.00022999999999995246,0.0020600000000000618,0.026204256482699778,0.23469899284510573,60.0,120.0,-0.0009700000000000264,-4.217391304348812,1,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,EURGBP,SELL,2025-11-05 01:15:00+00:00,2025-11-05 10:56:40+00:00,0.88198,0.8807,-0.0012799999999999,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 0.88070],1510,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 01:15:00+00:00,2025-11-05 11:00:00+00:00,40,0.88198,0.88055,0.88294,0.88035,0.88035,0.88294,0.0016300000000000203,0.0009599999999999609,0.0016300000000000203,0.0009599999999999609,0.18481144697158897,0.10884600557835335,585.0,120.0,0.0012799999999999478,0.7852760736195901,14,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,EURGBP,SELL,2025-11-06 08:00:00+00:00,2025-11-06 10:50:40+00:00,0.88127,0.88062,-0.00065,0.1,0.1,7.99,0.0,-0.5,7.49,,[tp 0.88062],1512,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 08:00:00+00:00,2025-11-06 11:00:00+00:00,13,0.88127,0.88038,0.88158,0.88025,0.88025,0.88158,0.0010200000000000209,0.00031000000000003247,0.0010200000000000209,0.00031000000000003247,0.1157420540810445,0.035176506632477275,180.0,60.0,0.0006500000000000394,0.6372549019608099,11,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,EURGBP,SELL,2025-11-07 10:30:00+00:00,2025-11-07 12:15:20+00:00,0.88007,0.88137,0.0012999999999999,0.1,0.1,-17.53,0.0,-0.5,-18.03,,[sl 0.88137],1514,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 10:30:00+00:00,2025-11-07 12:30:00+00:00,9,0.88007,0.88117,0.88162,0.87992,0.87992,0.88162,0.00014999999999998348,0.0015499999999999403,0.00014999999999998348,0.0015499999999999403,0.0170440987648691,0.17612235390366,15.0,105.0,-0.0012999999999999678,-8.666666666667407,0,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,EURGBP,SELL,2025-11-11 07:15:00+00:00,2025-11-11 09:00:40+00:00,0.87801,0.87877,0.00076,0.1,0.1,-10.5,0.0,-0.5,-11.0,,[sl 0.87877],1516,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 07:15:00+00:00,2025-11-11 09:15:00+00:00,9,0.87801,0.87959,0.88039,0.87773,0.87773,0.88039,0.00027999999999994696,0.0023800000000000487,0.00027999999999994696,0.0023800000000000487,0.031890297377017,0.27106752770470144,105.0,105.0,-0.0007600000000000939,-2.714285714286564,5,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,EURGBP,SELL,2025-11-12 02:30:00+00:00,2025-11-12 10:53:40+00:00,0.88103,0.88219,0.00116,0.1,0.1,-15.73,0.0,-0.5,-16.23,,[sl 0.88219],1518,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 02:30:00+00:00,2025-11-12 11:00:00+00:00,35,0.88103,0.88246,0.88271,0.88046,0.88046,0.88271,0.0005699999999999594,0.0016800000000000148,0.0005699999999999594,0.0016800000000000148,0.06469700237221881,0.1906859017286602,450.0,495.0,-0.0011600000000000499,-2.035087719298478,6,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,EURGBP,SELL,2025-11-13 02:15:00+00:00,2025-11-13 09:04:40+00:00,0.88307,0.88417,0.0010999999999999,0.1,0.1,-14.92,0.0,-0.5,-15.42,,[sl 0.88417],1520,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 02:15:00+00:00,2025-11-13 09:15:00+00:00,29,0.88307,0.8831,0.88433,0.88263,0.88263,0.88433,0.00043999999999999595,0.0012599999999999278,0.00043999999999999595,0.0012599999999999278,0.04982617459544497,0.14268404543240376,45.0,405.0,-0.0010999999999999899,-2.5,20,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,EURGBP,SELL,2025-11-14 01:00:00+00:00,2025-11-14 06:29:40+00:00,0.88365,0.88564,0.0019899999999999,0.1,0.1,-26.66,0.0,-0.5,-27.16,,[sl 0.88564],1522,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 01:00:00+00:00,2025-11-14 06:30:00+00:00,23,0.88365,0.88562,0.88573,0.88273,0.88273,0.88573,0.0009200000000000319,0.0020799999999999708,0.0009200000000000319,0.0020799999999999708,0.10411361964579097,0.23538731398177679,0.0,330.0,-0.0019899999999999363,-2.1630434782607253,0,23,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,EURGBP,SELL,2025-11-18 06:00:00+00:00,2025-11-18 10:10:20+00:00,0.8816,0.88074,-0.00086,0.1,0.1,10.83,0.0,-0.5,10.33,,[tp 0.88074],1524,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 06:00:00+00:00,2025-11-18 10:15:00+00:00,18,0.8816,0.8809,0.88181,0.88071,0.88071,0.88181,0.0008900000000000574,0.00020999999999993246,0.0008900000000000574,0.00020999999999993246,0.10095281306715714,0.02382032667875822,240.0,165.0,0.0008600000000000829,0.9662921348314915,15,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,EURGBP,SELL,2025-11-19 12:45:00+00:00,2025-11-19 17:19:40+00:00,0.88238,0.88113,-0.00125,0.1,0.1,15.89,0.0,-0.5,15.39,,[tp 0.88113],1526,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 12:45:00+00:00,2025-11-19 17:30:00+00:00,20,0.88238,0.88278,0.88393,0.88073,0.88073,0.88393,0.0016500000000000403,0.0015499999999999403,0.0016500000000000403,0.0015499999999999403,0.1869942655091956,0.17566127972074846,270.0,0.0,0.0012500000000000844,0.7575757575757902,9,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,EURGBP,SELL,2025-11-20 01:15:00+00:00,2025-11-20 05:00:40+00:00,0.88377,0.88249,-0.0012799999999999,0.1,0.1,16.21,0.0,-0.5,15.71,,[tp 0.88249],1528,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:15:00+00:00,2025-11-20 05:15:00+00:00,17,0.88377,0.88274,0.88398,0.88245,0.88245,0.88398,0.0013199999999999878,0.00021000000000004349,0.0013199999999999878,0.00021000000000004349,0.1493601276350168,0.023761838487394178,225.0,0.0,0.0012799999999999478,0.9696969696969391,17,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,EURGBP,SELL,2025-11-24 10:30:00+00:00,2025-11-24 13:02:40+00:00,0.88028,0.88152,0.00124,0.1,0.1,-16.74,0.0,-0.5,-17.24,,[sl 0.88152],1530,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 10:30:00+00:00,2025-11-24 13:15:00+00:00,12,0.88028,0.88145,0.88155,0.88008,0.88008,0.88155,0.00019999999999997797,0.0012699999999999934,0.00019999999999997797,0.0012699999999999934,0.022720043622481253,0.1442722770027711,0.0,150.0,-0.0012400000000000189,-6.200000000000777,0,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,EURGBP,SELL,2025-11-26 09:30:00+00:00,2025-11-26 10:19:40+00:00,0.87924,0.87815,-0.00109,0.1,0.1,13.87,0.0,-0.5,13.37,,[tp 0.87815],1532,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 09:30:00+00:00,2025-11-26 10:30:00+00:00,5,0.87924,0.87788,0.87947,0.87777,0.87777,0.87947,0.0014699999999999713,0.00022999999999995246,0.0014699999999999713,0.00022999999999995246,0.1671898457758941,0.026158955461529555,60.0,0.0,0.0010900000000000354,0.7414965986394944,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,EURGBP,SELL,2025-12-01 08:00:00+00:00,2025-12-01 10:04:20+00:00,0.87721,0.8784,0.0011899999999999,0.1,0.1,-16.22,0.0,-0.5,-16.72,,[sl 0.87840],1534,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 08:00:00+00:00,2025-12-01 10:15:00+00:00,10,0.87721,0.87895,0.8791,0.87689,0.87689,0.8791,0.000320000000000098,0.0018899999999999473,0.000320000000000098,0.0018899999999999473,0.03647929230174051,0.21545582015708295,15.0,135.0,-0.0011899999999999133,-3.7187499999985905,1,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,EURGBP,SELL,2025-12-02 12:15:00+00:00,2025-12-02 17:46:20+00:00,0.8796,0.87871,-0.00089,0.1,0.1,11.26,0.0,-0.5,10.76,,[tp 0.87871],1536,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 12:15:00+00:00,2025-12-02 18:00:00+00:00,24,0.8796,0.87944,0.88015,0.87854,0.87854,0.88015,0.001060000000000061,0.0005499999999999394,0.001060000000000061,0.0005499999999999394,0.12050932241928841,0.06252842200999766,330.0,0.0,0.0008900000000000574,0.8396226415094399,15,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,EURGBP,SELL,2025-12-04 11:00:00+00:00,2025-12-04 12:30:20+00:00,0.8751,0.87425,-0.00085,0.1,0.1,10.85,0.0,-0.5,10.35,,[tp 0.87425],1538,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 11:00:00+00:00,2025-12-04 12:45:00+00:00,8,0.8751,0.87425,0.87539,0.87405,0.87405,0.87539,0.0010499999999999954,0.00029000000000001247,0.0010499999999999954,0.00029000000000001247,0.11998628728145302,0.03313906982059336,90.0,30.0,0.0008500000000000174,0.8095238095238296,6,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
