position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1236,EURUSD,SELL,2025-04-25 10:15:00+00:00,2025-04-25 18:51:20+00:00,1.13615,1.1382,0.0020500000000001073,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.13820],1236,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1238,EURUSD,SELL,2025-04-28 08:00:00+00:00,2025-04-28 15:21:40+00:00,1.13722,1.13684,-0.0003799999999998249,0.1,0.1,3.3,0.0,-0.5,2.8,,[sl 1.13684],1238,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1240,EURUSD,SELL,2025-05-01 14:30:00+00:00,2025-05-01 23:45:00+00:00,1.13371,1.12925,-0.0044599999999999085,0.1,0.1,44.1,0.0,-0.5,43.6,,Strategy 6.6.111,1240,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1242,EURUSD,SELL,2025-05-02 06:30:00+00:00,2025-05-02 10:57:20+00:00,1.13081,1.1338,0.002989999999999826,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 1.13380],1242,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1244,EURUSD,SELL,2025-05-05 04:15:00+00:00,2025-05-05 14:08:40+00:00,1.13321,1.13495,0.0017399999999998528,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.13495],1244,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1246,EURUSD,SELL,2025-05-09 09:15:00+00:00,2025-05-09 17:14:40+00:00,1.12405,1.12727,0.0032200000000000006,0.1,0.1,-32.7,0.0,-0.5,-33.2,,[sl 1.12727],1246,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1248,EURUSD,SELL,2025-05-13 03:15:00+00:00,2025-05-13 16:08:40+00:00,1.11044,1.11388,0.0034399999999998876,0.1,0.1,-34.9,0.0,-0.5,-35.4,,[sl 1.11388],1248,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1250,EURUSD,SELL,2025-05-14 02:00:00+00:00,2025-05-14 11:03:40+00:00,1.11971,1.12171,0.0020000000000000018,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 1.12171],1250,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1252,EURUSD,SELL,2025-05-15 09:30:00+00:00,2025-05-15 16:07:40+00:00,1.1208,1.12182,0.0010200000000000209,0.1,0.1,-10.7,0.0,-0.5,-11.2,,[sl 1.12182],1252,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1254,EURUSD,SELL,2025-05-21 04:00:00+00:00,2025-05-21 05:10:20+00:00,1.12954,1.13182,0.0022800000000000598,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.13182],1254,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1256,EURUSD,SELL,2025-05-22 03:15:00+00:00,2025-05-22 23:45:00+00:00,1.13405,1.12805,-0.006000000000000005,0.1,0.1,59.5,0.0,-0.5,59.0,,Strategy 6.6.111,1256,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1258,EURUSD,SELL,2025-05-23 03:30:00+00:00,2025-05-23 23:45:00+00:00,1.1293,1.1365,0.007200000000000095,0.1,0.1,-72.5,0.0,-0.5,-73.0,,Strategy 6.6.111,1258,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1260,EURUSD,SELL,2025-05-26 01:15:00+00:00,2025-05-26 04:53:40+00:00,1.13791,1.14089,0.0029799999999999827,0.1,0.1,-30.3,0.0,-0.5,-30.8,,[sl 1.14089],1260,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1262,EURUSD,SELL,2025-05-27 01:15:00+00:00,2025-05-27 16:01:20+00:00,1.13929,1.13698,-0.002309999999999812,0.1,0.1,22.6,0.0,-0.5,22.1,,[sl 1.13698],1262,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1264,EURUSD,SELL,2025-05-28 03:30:00+00:00,2025-05-28 10:48:20+00:00,1.13447,1.13269,-0.0017800000000001148,0.1,0.1,17.3,0.0,-0.5,16.8,,[sl 1.13269],1264,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1266,EURUSD,SELL,2025-05-29 09:30:00+00:00,2025-05-29 15:18:40+00:00,1.12703,1.12961,0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.12961],1266,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1268,EURUSD,SELL,2025-05-30 15:45:00+00:00,2025-05-30 17:56:40+00:00,1.13561,1.13497,-0.0006399999999999739,0.1,0.1,5.9,0.0,-0.5,5.4,,[sl 1.13497],1268,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1270,EURUSD,SELL,2025-06-09 02:15:00+00:00,2025-06-09 05:09:40+00:00,1.1409,1.14228,0.0013799999999999368,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 1.14228],1270,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1272,EURUSD,SELL,2025-06-12 12:00:00+00:00,2025-06-12 23:45:00+00:00,1.15441,1.15862,0.004210000000000047,0.1,0.1,-42.6,0.0,-0.5,-43.1,,Strategy 6.6.111,1272,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1274,EURUSD,SELL,2025-06-13 02:45:00+00:00,2025-06-13 10:04:40+00:00,1.15967,1.15494,-0.004729999999999901,0.1,0.1,46.8,0.0,-0.5,46.3,,[sl 1.15494],1274,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1276,EURUSD,SELL,2025-06-16 08:30:00+00:00,2025-06-16 10:22:20+00:00,1.15558,1.15791,0.0023299999999999432,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 1.15791],1276,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1278,EURUSD,SELL,2025-06-17 14:15:00+00:00,2025-06-17 23:45:00+00:00,1.15722,1.1478,-0.009419999999999984,0.1,0.1,93.7,0.0,-0.5,93.2,,Strategy 6.6.111,1278,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1280,EURUSD,SELL,2025-06-18 09:30:00+00:00,2025-06-18 17:04:40+00:00,1.15143,1.15192,0.0004900000000001015,0.1,0.1,-5.4,0.0,-0.5,-5.9,,[sl 1.15192],1280,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1282,EURUSD,SELL,2025-06-24 17:30:00+00:00,2025-06-24 23:45:00+00:00,1.16329,1.16106,-0.0022299999999999542,0.1,0.1,21.8,0.0,-0.5,21.3,,Strategy 6.6.111,1282,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1284,EURUSD,SELL,2025-06-25 03:30:00+00:00,2025-06-25 18:02:40+00:00,1.16228,1.16237,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,[sl 1.16237],1284,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1286,EURUSD,SELL,2025-06-26 01:15:00+00:00,2025-06-26 03:01:20+00:00,1.16583,1.16852,0.002690000000000081,0.1,0.1,-27.4,0.0,-0.5,-27.9,,[sl 1.16852],1286,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1288,EURUSD,SELL,2025-06-27 10:00:00+00:00,2025-06-27 15:32:40+00:00,1.17187,1.1735,0.0016300000000000203,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 1.17350],1288,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1290,EURUSD,SELL,2025-06-30 01:00:00+00:00,2025-06-30 09:52:40+00:00,1.17308,1.17444,0.0013600000000000279,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.17444],1290,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1292,EURUSD,SELL,2025-07-01 01:30:00+00:00,2025-07-01 11:54:40+00:00,1.17887,1.18077,0.0019000000000000128,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 1.18077],1292,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1294,EURUSD,SELL,2025-07-02 01:15:00+00:00,2025-07-02 15:15:40+00:00,1.18058,1.17786,-0.0027200000000000557,0.1,0.1,26.7,0.0,-0.5,26.2,,[sl 1.17786],1294,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1296,EURUSD,SELL,2025-07-03 03:45:00+00:00,2025-07-03 16:18:40+00:00,1.18075,1.17635,-0.0043999999999999595,0.1,0.1,43.5,0.0,-0.5,43.0,,[sl 1.17635],1296,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1298,EURUSD,SELL,2025-07-04 02:45:00+00:00,2025-07-04 17:04:40+00:00,1.17711,1.17867,0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.17867],1298,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1300,EURUSD,SELL,2025-07-07 03:15:00+00:00,2025-07-07 17:46:40+00:00,1.17883,1.17447,-0.0043600000000001415,0.1,0.1,43.1,0.0,-0.5,42.6,,[sl 1.17447],1300,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1302,EURUSD,SELL,2025-07-08 01:45:00+00:00,2025-07-08 20:03:40+00:00,1.17342,1.1716,-0.0018199999999999328,0.1,0.1,17.7,0.0,-0.5,17.2,,[sl 1.17160],1302,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1304,EURUSD,SELL,2025-07-09 10:00:00+00:00,2025-07-09 16:00:40+00:00,1.1726,1.17172,-0.0008799999999999919,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[sl 1.17172],1304,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1306,EURUSD,SELL,2025-07-10 02:30:00+00:00,2025-07-10 21:04:40+00:00,1.17278,1.16927,-0.003509999999999902,0.1,0.1,34.6,0.0,-0.5,34.1,,[sl 1.16927],1306,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1308,EURUSD,SELL,2025-07-11 02:00:00+00:00,2025-07-11 10:16:40+00:00,1.17059,1.16939,-0.0012000000000000899,0.1,0.1,11.5,0.0,-0.5,11.0,,[sl 1.16939],1308,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1310,EURUSD,SELL,2025-07-14 04:15:00+00:00,2025-07-14 10:41:40+00:00,1.16961,1.1684,-0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[sl 1.16840],1310,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1312,EURUSD,SELL,2025-07-15 03:30:00+00:00,2025-07-15 10:42:20+00:00,1.16765,1.16927,0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.16927],1312,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1314,EURUSD,SELL,2025-07-16 08:00:00+00:00,2025-07-16 17:54:40+00:00,1.16197,1.15928,-0.002689999999999859,0.1,0.1,26.4,0.0,-0.5,25.9,,[sl 1.15928],1314,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1316,EURUSD,SELL,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,1.16134,1.16272,0.0013799999999999368,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 6.6.111,1316,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1318,EURUSD,SELL,2025-07-21 16:00:00+00:00,2025-07-21 17:32:20+00:00,1.1665,1.16866,0.0021599999999999397,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.16866],1318,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1320,EURUSD,SELL,2025-07-22 13:00:00+00:00,2025-07-22 17:46:40+00:00,1.17053,1.17074,0.00020999999999982144,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 1.17074],1320,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1322,EURUSD,SELL,2025-07-23 02:15:00+00:00,2025-07-23 10:20:40+00:00,1.17556,1.17521,-0.00034999999999985043,0.1,0.1,3.0,0.0,-0.5,2.5,,[sl 1.17521],1322,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1324,EURUSD,SELL,2025-07-24 17:15:00+00:00,2025-07-24 23:45:00+00:00,1.17874,1.17522,-0.0035199999999999676,0.1,0.1,34.7,0.0,-0.5,34.2,,Strategy 6.6.111,1324,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1326,EURUSD,SELL,2025-07-25 09:45:00+00:00,2025-07-25 17:25:20+00:00,1.17581,1.17358,-0.0022299999999999542,0.1,0.1,21.8,0.0,-0.5,21.3,,[sl 1.17358],1326,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1328,EURUSD,SELL,2025-07-28 00:15:00+00:00,2025-07-28 16:28:40+00:00,1.17558,1.16358,-0.01200000000000001,0.1,0.1,119.5,0.0,-0.5,119.0,,[tp 1.16358],1328,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1330,EURUSD,SELL,2025-07-30 03:15:00+00:00,2025-07-30 21:00:40+00:00,1.15571,1.1491,-0.006610000000000005,0.1,0.1,65.6,0.0,-0.5,65.1,,[sl 1.14910],1330,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
