position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1064,GBPUSD,BUY,2025-07-29 04:00:00+00:00,2025-07-29 09:34:40+00:00,1.33456,1.333,-0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.33300],1064,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1066,GBPUSD,BUY,2025-07-30 08:15:00+00:00,2025-07-30 12:08:40+00:00,1.3349,1.33746,0.0025600000000001177,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.33746],1066,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1068,GBPUSD,BUY,2025-07-31 11:30:00+00:00,2025-07-31 13:29:40+00:00,1.32444,1.32158,-0.0028600000000000847,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.32158],1068,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1070,GBPUSD,BUY,2025-08-01 05:00:00+00:00,2025-08-01 11:37:40+00:00,1.3196,1.31725,-0.0023500000000000743,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.31725],1070,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1072,GBPUSD,BUY,2025-08-04 03:45:00+00:00,2025-08-04 14:14:40+00:00,1.3262,1.33112,0.0049200000000000355,0.1,0.1,48.7,0.0,-0.5,48.2,,[tp 1.33112],1072,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1074,GBPUSD,BUY,2025-08-11 10:45:00+00:00,2025-08-11 14:20:40+00:00,1.34535,1.34378,-0.0015700000000000713,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.34378],1074,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1076,GBPUSD,BUY,2025-08-12 08:45:00+00:00,2025-08-12 10:30:40+00:00,1.34258,1.34493,0.002349999999999852,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.34493],1076,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1078,GBPUSD,BUY,2025-08-18 17:45:00+00:00,2025-08-18 21:37:40+00:00,1.35276,1.35045,-0.0023100000000000342,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 1.35045],1078,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1080,GBPUSD,BUY,2025-08-19 04:30:00+00:00,2025-08-19 09:47:40+00:00,1.34887,1.35126,0.002389999999999892,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 1.35126],1080,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1082,GBPUSD,BUY,2025-08-20 03:15:00+00:00,2025-08-20 09:14:40+00:00,1.34769,1.34996,0.0022699999999999942,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.34996],1082,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1084,GBPUSD,BUY,2025-08-21 10:00:00+00:00,2025-08-21 11:30:40+00:00,1.3446,1.34695,0.0023500000000000743,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.34695],1084,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1086,GBPUSD,BUY,2025-08-22 06:00:00+00:00,2025-08-22 07:28:40+00:00,1.34124,1.33977,-0.0014700000000000824,0.1,0.1,-15.2,0.0,-0.5,-15.7,,[sl 1.33977],1086,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1088,GBPUSD,BUY,2025-08-26 10:15:00+00:00,2025-08-26 13:03:40+00:00,1.34451,1.34815,0.0036399999999998656,0.1,0.1,35.9,0.0,-0.5,35.4,,[tp 1.34815],1088,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1090,GBPUSD,BUY,2025-09-01 00:15:00+00:00,2025-09-01 09:37:40+00:00,1.35072,1.3538,0.0030799999999999716,0.1,0.1,30.3,0.0,-0.5,29.8,,[tp 1.35380],1090,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1092,GBPUSD,BUY,2025-09-03 03:00:00+00:00,2025-09-03 05:39:40+00:00,1.33813,1.33644,-0.0016899999999999693,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.33644],1092,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1094,GBPUSD,BUY,2025-09-04 05:15:00+00:00,2025-09-04 12:03:40+00:00,1.34322,1.34577,0.00254999999999983,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 1.34577],1094,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1096,GBPUSD,BUY,2025-09-12 00:18:00+00:00,2025-09-12 05:00:20+00:00,1.35758,1.35557,-0.0020100000000000673,0.1,0.1,-20.6,0.0,-0.5,-21.1,,[sl 1.35557],1096,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1098,GBPUSD,BUY,2025-09-18 15:45:00+00:00,2025-09-18 16:33:40+00:00,1.36046,1.35718,-0.0032799999999999496,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.35718],1098,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1100,GBPUSD,BUY,2025-09-19 03:15:00+00:00,2025-09-19 09:08:40+00:00,1.35436,1.35233,-0.0020299999999999763,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.35233],1100,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1102,GBPUSD,BUY,2025-09-22 00:15:00+00:00,2025-09-22 03:56:40+00:00,1.34776,1.34574,-0.002020000000000133,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.34574],1102,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1104,GBPUSD,BUY,2025-09-23 00:15:30+00:00,2025-09-23 00:20:40+00:00,1.35163,1.35015,-0.0014800000000001479,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 1.35015],1104,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1106,GBPUSD,BUY,2025-09-25 11:00:00+00:00,2025-09-25 14:42:20+00:00,1.34379,1.34184,-0.0019500000000001183,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 1.34184],1106,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1108,GBPUSD,BUY,2025-10-03 00:30:00+00:00,2025-10-03 17:06:40+00:00,1.34444,1.34731,0.002869999999999928,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.34731],1108,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1110,GBPUSD,BUY,2025-10-07 04:45:00+00:00,2025-10-07 08:25:40+00:00,1.34742,1.34592,-0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.34592],1110,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1112,GBPUSD,BUY,2025-10-08 03:15:00+00:00,2025-10-08 04:51:40+00:00,1.34145,1.33981,-0.0016400000000000858,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 1.33981],1112,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1114,GBPUSD,BUY,2025-10-09 17:15:00+00:00,2025-10-09 18:07:40+00:00,1.33522,1.33159,-0.003630000000000022,0.1,0.1,-36.8,0.0,-0.5,-37.3,,[sl 1.33159],1114,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1116,GBPUSD,BUY,2025-10-10 09:45:00+00:00,2025-10-10 10:19:40+00:00,1.32997,1.32822,-0.0017500000000001403,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 1.32822],1116,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1118,GBPUSD,BUY,2025-10-13 00:15:00+00:00,2025-10-13 11:30:20+00:00,1.33517,1.33191,-0.0032600000000000406,0.1,0.1,-33.1,0.0,-0.5,-33.6,,[sl 1.33191],1118,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1120,GBPUSD,BUY,2025-10-17 10:30:00+00:00,2025-10-17 16:55:40+00:00,1.34345,1.34064,-0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 1.34064],1120,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1122,GBPUSD,BUY,2025-10-21 05:45:00+00:00,2025-10-21 08:39:40+00:00,1.33924,1.33774,-0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.33774],1122,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1124,GBPUSD,BUY,2025-10-22 09:15:00+00:00,2025-10-22 10:11:40+00:00,1.33446,1.33235,-0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.33235],1124,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1126,GBPUSD,BUY,2025-10-23 03:15:00+00:00,2025-10-23 07:02:40+00:00,1.33449,1.333,-0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.33300],1126,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1128,GBPUSD,BUY,2025-10-24 05:45:00+00:00,2025-10-24 11:16:40+00:00,1.33198,1.33071,-0.0012699999999998823,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.33071],1128,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1130,GBPUSD,BUY,2025-10-29 04:30:00+00:00,2025-10-29 06:41:40+00:00,1.32677,1.32508,-0.0016899999999999693,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.32508],1130,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1132,GBPUSD,BUY,2025-10-30 10:15:00+00:00,2025-10-30 15:19:40+00:00,1.31934,1.31696,-0.0023800000000000487,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 1.31696],1132,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1134,GBPUSD,BUY,2025-10-31 10:00:00+00:00,2025-10-31 14:36:20+00:00,1.31404,1.31239,-0.0016500000000001513,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.31239],1134,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1136,GBPUSD,BUY,2025-11-03 10:15:00+00:00,2025-11-03 16:30:40+00:00,1.31328,1.31172,-0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.31172],1136,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1138,GBPUSD,BUY,2025-11-05 03:30:00+00:00,2025-11-05 10:09:40+00:00,1.30143,1.30396,0.002529999999999921,0.1,0.1,24.8,0.0,-0.5,24.3,,[tp 1.30396],1138,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1140,GBPUSD,BUY,2025-11-06 09:00:00+00:00,2025-11-06 10:52:40+00:00,1.30544,1.30723,0.0017899999999999583,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.30723],1140,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1142,GBPUSD,BUY,2025-11-10 00:45:00+00:00,2025-11-10 02:09:40+00:00,1.31584,1.31363,-0.0022099999999998232,0.1,0.1,-22.6,0.0,-0.5,-23.1,,[sl 1.31363],1142,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1144,GBPUSD,BUY,2025-11-12 11:00:00+00:00,2025-11-12 16:10:40+00:00,1.31172,1.30946,-0.0022599999999999287,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.30946],1144,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1146,GBPUSD,BUY,2025-11-13 02:15:00+00:00,2025-11-13 09:00:40+00:00,1.31227,1.31082,-0.0014499999999999513,0.1,0.1,-15.0,0.0,-0.5,-15.5,,[sl 1.31082],1146,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1148,GBPUSD,BUY,2025-11-20 04:15:00+00:00,2025-11-20 09:57:20+00:00,1.30438,1.30701,0.00262999999999991,0.1,0.1,25.8,0.0,-0.5,25.3,,[tp 1.30701],1148,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1150,GBPUSD,BUY,2025-12-01 00:15:00+00:00,2025-12-01 10:36:40+00:00,1.323,1.32071,-0.0022899999999999032,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 1.32071],1150,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1152,GBPUSD,BUY,2025-12-02 18:45:00+00:00,2025-12-02 23:45:00+00:00,1.31872,1.32112,0.0024000000000001798,0.1,0.1,23.5,0.0,-0.5,23.0,,Strategy 1.32.126,1152,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1154,GBPUSD,BUY,2025-12-05 12:30:00+00:00,2025-12-05 18:31:20+00:00,1.3336,1.33173,-0.0018699999999998163,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 1.33173],1154,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1156,GBPUSD,BUY,2025-12-11 05:00:00+00:00,2025-12-11 15:47:40+00:00,1.33709,1.3404,0.003310000000000146,0.1,0.1,32.6,0.0,-0.5,32.1,,[tp 1.34040],1156,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
