position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
764,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 13:49:40+00:00,0.84027,0.84277,0.0025,0.1,0.1,-32.69,0.0,-0.5,-33.19,,[sl 0.84277],764,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-07-25 03:00:00+00:00,2024-07-25 14:00:00+00:00,45,0.84027,0.84275,0.84296,0.84023,0.84023,0.84296,3.999999999992898e-05,0.002690000000000081,3.999999999992898e-05,0.002690000000000081,0.004760374641475834,0.3201351946398278,0.0,645.0,-0.0025000000000000577,-62.50000000011241,0,45,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.999999999982246e-07,0.00010760000000000325
766,EURGBP,SELL,2024-07-26 01:15:00+00:00,2024-07-26 23:45:00+00:00,0.84386,0.8435,-0.00036,0.1,0.1,4.13,0.0,-0.5,3.63,,Strategy 5.2.127,766,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-07-26 01:15:00+00:00,2024-07-26 23:45:00+00:00,91,0.84386,0.8436,0.84492,0.84277,0.84277,0.84492,0.0010900000000000354,0.0010599999999999499,0.0010900000000000354,0.0010599999999999499,0.1291683454601516,0.12561325338325668,630.0,960.0,0.00036000000000002697,0.3302752293578122,38,53,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.7250000000000886e-05,4.2399999999997995e-05
768,EURGBP,SELL,2024-07-30 04:15:00+00:00,2024-07-30 23:45:00+00:00,0.84179,0.84248,0.0006899999999999,0.1,0.1,-9.36,0.0,-0.5,-9.86,,Strategy 5.2.127,768,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-07-30 04:15:00+00:00,2024-07-30 23:45:00+00:00,79,0.84179,0.84244,0.84293,0.84154,0.84154,0.84293,0.0002500000000000835,0.0011399999999999189,0.0002500000000000835,0.0011399999999999189,0.029698618420281007,0.1354256999964265,750.0,630.0,-0.0006899999999999684,-2.7599999999989517,8,70,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.250000000002087e-06,4.559999999999675e-05
770,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 21:34:40+00:00,0.84455,0.84705,0.0024999999999999,0.1,0.1,-32.33,0.0,-0.5,-32.83,,[sl 0.84705],770,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-01 18:30:00+00:00,2024-08-01 21:45:00+00:00,14,0.84455,0.84725,0.84732,0.8444,0.8444,0.84732,0.00014999999999998348,0.002769999999999939,0.00014999999999998348,0.002769999999999939,0.017760937777512694,0.32798531762476335,0.0,195.0,-0.0024999999999999467,-16.666666666668146,0,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.749999999999587e-06,0.00011079999999999757
772,EURGBP,SELL,2024-08-02 17:15:00+00:00,2024-08-02 17:54:40+00:00,0.85045,0.85295,0.0024999999999999,0.1,0.1,-32.54,0.0,-0.5,-33.04,,[sl 0.85295],772,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-02 17:15:00+00:00,2024-08-02 18:00:00+00:00,4,0.85045,0.85278,0.8531,0.84991,0.84991,0.8531,0.0005399999999999849,0.00264999999999993,0.0005399999999999849,0.00264999999999993,0.0634957963431107,0.31159974131341406,0.0,30.0,-0.0024999999999999467,-4.62962962962966,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.3499999999999623e-05,0.00010599999999999721
774,EURGBP,SELL,2024-08-05 01:16:00+00:00,2024-08-05 08:55:40+00:00,0.85259,0.85509,0.0025,0.1,0.1,-32.42,0.0,-0.5,-32.92,,[sl 0.85509],774,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-05 01:15:00+00:00,2024-08-05 09:00:00+00:00,32,0.85259,0.85676,0.85783,0.85236,0.85236,0.85783,0.00022999999999995246,0.005240000000000022,0.00022999999999995246,0.005240000000000022,0.02697662416870389,0.6145978723653834,44.0,464.0,-0.0025000000000000577,-10.869565217393802,4,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.749999999998812e-06,0.0002096000000000009
776,EURGBP,SELL,2024-08-06 18:00:00+00:00,2024-08-06 23:45:00+00:00,0.86046,0.86122,0.0007599999999999,0.1,0.1,-10.14,0.0,-0.5,-10.64,,Strategy 5.2.127,776,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-06 18:00:00+00:00,2024-08-06 23:45:00+00:00,24,0.86046,0.86111,0.86157,0.85957,0.85957,0.86157,0.0008900000000000574,0.0011099999999999444,0.0008900000000000574,0.0011099999999999444,0.1034330474397482,0.1290007670315813,0.0,300.0,-0.0007599999999999829,-0.8539325842695886,7,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.2250000000001435e-05,4.439999999999777e-05
778,EURGBP,SELL,2024-08-07 03:00:00+00:00,2024-08-07 23:45:00+00:00,0.86135,0.86072,-0.0006299999999999,0.1,0.1,7.49,0.0,-0.5,6.99,,Strategy 5.2.127,778,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-07 03:00:00+00:00,2024-08-07 23:45:00+00:00,84,0.86135,0.86065,0.86143,0.85757,0.85757,0.86143,0.0037799999999998946,8.000000000008001e-05,0.0037799999999998946,8.000000000008001e-05,0.4388459975619544,0.009287745980156732,690.0,0.0,0.0006299999999999084,0.1666666666666471,84,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.449999999999736e-05,3.2000000000032004e-06
780,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 17:03:20+00:00,0.86115,0.85715,-0.004,0.1,0.1,50.34,0.0,-0.5,49.84,,[tp 0.85715],780,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-08 01:15:00+00:00,2024-08-08 17:15:00+00:00,65,0.86115,0.85666,0.86246,0.85666,0.85666,0.86246,0.004489999999999994,0.0013100000000000334,0.004489999999999994,0.0013100000000000334,0.5213958079312541,0.15212216222493566,960.0,690.0,0.0040000000000000036,0.8908685968819618,31,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011224999999999986,5.2400000000001335e-05
782,EURGBP,SELL,2024-08-09 16:15:00+00:00,2024-08-09 23:45:00+00:00,0.85691,0.85565,-0.0012599999999999,0.1,0.1,15.57,0.0,-0.5,15.07,,Strategy 5.2.127,782,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-09 16:15:00+00:00,2024-08-09 23:45:00+00:00,31,0.85691,0.85553,0.85786,0.85525,0.85525,0.85786,0.0016599999999999948,0.0009500000000000064,0.0016599999999999948,0.0009500000000000064,0.19371929374146585,0.11086345123758697,120.0,30.0,0.0012599999999999278,0.7590361445782722,28,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.149999999999987e-05,3.800000000000025e-05
784,EURGBP,SELL,2024-08-13 22:00:00+00:00,2024-08-13 23:45:00+00:00,0.85474,0.85469,-5.000000000010552e-05,0.1,0.1,0.14,0.0,-0.5,-0.36,,Strategy 5.2.127,784,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-13 22:00:00+00:00,2024-08-13 23:45:00+00:00,8,0.85474,0.85458,0.85478,0.85443,0.85443,0.85478,0.00031000000000003247,3.999999999992898e-05,0.00031000000000003247,3.999999999992898e-05,0.036268338910081716,0.0046797856658081964,45.0,30.0,5.0000000000105516e-05,0.16129032258096865,8,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.750000000000812e-06,1.5999999999971592e-06
786,EURGBP,SELL,2024-08-14 16:15:00+00:00,2024-08-14 23:45:00+00:00,0.85829,0.85848,0.00019,0.1,0.1,-2.94,0.0,-0.5,-3.44,,Strategy 5.2.127,786,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-14 16:15:00+00:00,2024-08-14 23:45:00+00:00,31,0.85829,0.85846,0.85925,0.85765,0.85765,0.85925,0.0006399999999999739,0.0009599999999999609,0.0006399999999999739,0.0009599999999999609,0.07456687133719068,0.11185030700578602,165.0,15.0,-0.00019000000000002348,-0.2968750000000488,7,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.599999999999935e-05,3.839999999999843e-05
788,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,-0.0010999999999999,0.1,0.1,13.74,0.0,-0.5,13.24,,Strategy 5.2.127,788,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,27,0.85281,0.85176,0.85294,0.85118,0.85118,0.85294,0.0016299999999999093,0.0001300000000000745,0.0016299999999999093,0.0001300000000000745,0.19113284318897636,0.015243723689927944,270.0,15.0,0.0010999999999999899,0.6748466257669025,27,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.074999999999773e-05,5.20000000000298e-06
790,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 23:45:00+00:00,0.85205,0.85332,0.0012699999999999,0.1,0.1,-17.0,0.0,-0.5,-17.5,,Strategy 5.2.127,790,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-19 04:00:00+00:00,2024-08-19 23:45:00+00:00,80,0.85205,0.85328,0.85334,0.85081,0.85081,0.85334,0.0012400000000000189,0.0012900000000000134,0.0012400000000000189,0.0012900000000000134,0.1455313655301941,0.15139956575318508,480.0,1170.0,-0.0012699999999999934,-1.0241935483870759,35,44,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.100000000000047e-05,5.1600000000000536e-05
792,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 23:45:00+00:00,0.84669,0.84344,-0.00325,0.1,0.1,42.6,0.0,-0.5,42.1,,Strategy 5.2.127,792,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-27 04:00:00+00:00,2024-08-27 23:45:00+00:00,80,0.84669,0.84329,0.84676,0.84313,0.84313,0.84676,0.0035600000000000076,6.999999999990347e-05,0.0035600000000000076,6.999999999990347e-05,0.4204608534410478,0.00826748869124514,1140.0,30.0,0.003250000000000086,0.912921348314629,79,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.900000000000018e-05,2.799999999996139e-06
794,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,0.00029,0.1,0.1,-4.33,0.0,-0.5,-4.83,,Strategy 5.2.127,794,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,22,0.84271,0.84294,0.84346,0.84268,0.84268,0.84346,2.999999999997449e-05,0.0007500000000000284,2.999999999997449e-05,0.0007500000000000284,0.0035599435155598594,0.08899858788907554,15.0,165.0,-0.00029000000000001247,-9.666666666675301,0,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.499999999993623e-07,3.0000000000001136e-05
796,EURGBP,SELL,2024-08-29 01:30:00+00:00,2024-08-29 23:45:00+00:00,0.84318,0.84124,-0.00194,0.1,0.1,25.05,0.0,-0.5,24.55,,Strategy 5.2.127,796,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-29 01:30:00+00:00,2024-08-29 23:45:00+00:00,90,0.84318,0.84116,0.84342,0.84025,0.84025,0.84342,0.002929999999999988,0.00023999999999990695,0.002929999999999988,0.00023999999999990695,0.34749401076875497,0.028463673237020204,570.0,45.0,0.0019400000000000528,0.6621160409556521,84,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.324999999999971e-05,9.599999999996278e-06
798,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 23:45:00+00:00,0.84155,0.84159,3.999999999992898e-05,0.1,0.1,-1.03,0.0,-0.5,-1.53,,Strategy 5.2.127,798,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-08-30 02:00:00+00:00,2024-08-30 23:45:00+00:00,88,0.84155,0.84145,0.84279,0.83999,0.83999,0.84279,0.0015600000000000058,0.0012400000000000189,0.0015600000000000058,0.0012400000000000189,0.1853722298140343,0.14734715703167,540.0,1125.0,-3.999999999992898e-05,-0.02564102564098002,53,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.900000000000015e-05,4.960000000000075e-05
800,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 23:45:00+00:00,0.84349,0.84472,0.00123,0.1,0.1,-16.68,0.0,-0.5,-17.18,,Strategy 5.2.127,800,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2024-09-17 17:45:00+00:00,2024-09-17 23:45:00+00:00,25,0.84349,0.84459,0.84538,0.84339,0.84339,0.84538,9.999999999998899e-05,0.0018900000000000583,9.999999999998899e-05,0.0018900000000000583,0.011855505103793641,0.22406904646173142,0.0,120.0,-0.0012300000000000644,-12.300000000002,0,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.4999999999997245e-06,7.560000000000233e-05
