position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1270,XAUUSD,BUY,2025-04-08 04:45:00+00:00,2025-04-08 09:20:40+00:00,3000.22,3011.62,11.400000000000091,0.1,0.1,113.58,0.0,-0.42,113.16,,[tp 3011.62],1270,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1272,XAUUSD,BUY,2025-04-09 04:45:00+00:00,2025-04-09 07:24:20+00:00,3000.55,3011.95,11.399999999999636,0.1,0.1,113.58,0.0,-0.42,113.16,,[tp 3011.95],1272,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1274,XAUUSD,BUY,2025-04-10 03:30:00+00:00,2025-04-10 04:19:40+00:00,3096.5,3084.95,-11.550000000000182,0.1,0.1,-115.94,0.0,-0.44,-116.38,,[sl 3084.95],1274,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1276,XAUUSD,BUY,2025-04-11 08:30:00+00:00,2025-04-11 08:40:40+00:00,3217.21,3205.66,-11.550000000000182,0.1,0.1,-115.95,0.0,-0.45,-116.4,,[sl 3205.66],1276,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1278,XAUUSD,BUY,2025-04-15 04:15:00+00:00,2025-04-15 07:00:40+00:00,3217.83,3229.23,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3229.23],1278,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1280,XAUUSD,BUY,2025-04-16 01:30:00+00:00,2025-04-16 02:37:20+00:00,3234.88,3246.28,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3246.28],1280,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1282,XAUUSD,BUY,2025-04-17 03:30:00+00:00,2025-04-17 04:31:40+00:00,3348.98,3337.43,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3337.43],1282,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1284,XAUUSD,BUY,2025-04-22 01:15:00+00:00,2025-04-22 02:35:40+00:00,3432.33,3443.73,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3443.73],1284,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1286,XAUUSD,BUY,2025-04-24 01:15:00+00:00,2025-04-24 03:17:40+00:00,3310.29,3321.69,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3321.69],1286,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1288,XAUUSD,BUY,2025-05-02 02:00:00+00:00,2025-05-02 06:06:40+00:00,3238.18,3249.58,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3249.58],1288,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1290,XAUUSD,BUY,2025-05-06 01:45:00+00:00,2025-05-06 04:01:40+00:00,3331.92,3343.32,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3343.32],1290,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1292,XAUUSD,BUY,2025-05-07 21:15:00+00:00,2025-05-07 21:31:40+00:00,3395.47,3383.92,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3383.92],1292,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1294,XAUUSD,BUY,2025-05-08 03:30:00+00:00,2025-05-08 04:03:40+00:00,3385.44,3396.84,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3396.84],1294,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1296,XAUUSD,BUY,2025-05-09 08:00:00+00:00,2025-05-09 08:32:40+00:00,3324.86,3313.31,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3313.31],1296,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1298,XAUUSD,BUY,2025-05-13 03:15:00+00:00,2025-05-13 04:28:40+00:00,3241.68,3230.13,-11.549999999999727,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3230.13],1298,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1300,XAUUSD,BUY,2025-05-15 12:45:00+00:00,2025-05-15 15:04:40+00:00,3168.64,3180.04,11.400000000000091,0.1,0.1,113.56,0.0,-0.44,113.12,,[tp 3180.04],1300,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1302,XAUUSD,BUY,2025-05-16 04:00:00+00:00,2025-05-16 04:08:40+00:00,3243.31,3231.76,-11.549999999999727,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3231.76],1302,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1304,XAUUSD,BUY,2025-05-20 11:45:00+00:00,2025-05-20 12:26:40+00:00,3227.88,3239.28,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3239.28],1304,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1306,XAUUSD,BUY,2025-05-21 03:15:00+00:00,2025-05-21 04:00:40+00:00,3294.81,3306.21,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3306.21],1306,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1308,XAUUSD,BUY,2025-05-22 04:15:00+00:00,2025-05-22 04:25:40+00:00,3327.47,3338.87,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3338.87],1308,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1310,XAUUSD,BUY,2025-05-23 03:30:00+00:00,2025-05-23 03:51:40+00:00,3303.41,3291.86,-11.549999999999727,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3291.86],1310,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1312,XAUUSD,BUY,2025-05-27 01:15:00+00:00,2025-05-27 04:44:40+00:00,3343.86,3332.31,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3332.31],1312,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1314,XAUUSD,BUY,2025-05-28 02:30:00+00:00,2025-05-28 06:20:40+00:00,3308.8,3297.25,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3297.25],1314,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1316,XAUUSD,BUY,2025-05-29 11:00:00+00:00,2025-05-29 13:28:40+00:00,3286.47,3297.87,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3297.87],1316,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1318,XAUUSD,BUY,2025-06-04 02:15:00+00:00,2025-06-04 04:00:40+00:00,3360.52,3348.97,-11.550000000000182,0.1,0.1,-115.97,0.0,-0.47,-116.44,,[sl 3348.97],1318,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1320,XAUUSD,BUY,2025-06-05 02:30:00+00:00,2025-06-05 07:16:40+00:00,3378.89,3367.34,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3367.34],1320,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1322,XAUUSD,BUY,2025-06-13 03:00:00+00:00,2025-06-13 03:07:40+00:00,3395.86,3407.26,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3407.26],1322,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1324,XAUUSD,BUY,2025-06-17 03:00:00+00:00,2025-06-17 03:55:40+00:00,3403.06,3391.51,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3391.51],1324,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1326,XAUUSD,BUY,2025-06-18 01:15:00+00:00,2025-06-18 04:42:40+00:00,3393.84,3382.29,-11.550000000000182,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3382.29],1326,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1328,XAUUSD,BUY,2025-06-20 16:45:00+00:00,2025-06-20 23:45:00+00:00,3364.43,3368.49,4.059999999999945,0.1,0.1,40.12,0.0,-0.48,39.64,,Strategy 2.13.130,1328,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1330,XAUUSD,BUY,2025-06-25 03:15:00+00:00,2025-06-25 16:10:40+00:00,3326.82,3315.27,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3315.27],1330,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1332,XAUUSD,BUY,2025-06-26 02:15:00+00:00,2025-06-26 11:56:40+00:00,3337.35,3348.75,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3348.75],1332,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1334,XAUUSD,BUY,2025-07-01 01:15:00+00:00,2025-07-01 04:04:40+00:00,3304.47,3315.87,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3315.87],1334,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1336,XAUUSD,BUY,2025-07-02 08:30:00+00:00,2025-07-02 09:47:40+00:00,3343.12,3331.57,-11.549999999999727,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3331.57],1336,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1338,XAUUSD,BUY,2025-07-03 09:00:00+00:00,2025-07-03 12:36:40+00:00,3359.55,3348.0,-11.550000000000182,0.1,0.1,-115.97,0.0,-0.47,-116.44,,[sl 3348.00],1338,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1340,XAUUSD,BUY,2025-07-04 06:45:00+00:00,2025-07-07 01:05:00+00:00,3337.91,3341.37,3.4600000000000364,0.1,0.1,24.54,0.0,-10.06,14.479999999999999,,Strategy 2.13.130,1340,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1342,XAUUSD,BUY,2025-07-09 16:15:00+00:00,2025-07-09 17:34:40+00:00,3298.21,3309.61,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3309.61],1342,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1344,XAUUSD,BUY,2025-07-10 01:15:00+00:00,2025-07-10 10:08:40+00:00,3317.68,3329.08,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3329.08],1344,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1346,XAUUSD,BUY,2025-07-11 01:15:00+00:00,2025-07-11 08:23:40+00:00,3325.6,3337.0,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3337.00],1346,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1348,XAUUSD,BUY,2025-07-15 06:15:00+00:00,2025-07-15 13:05:40+00:00,3354.41,3365.81,11.400000000000091,0.1,0.1,113.53,0.0,-0.47,113.06,,[tp 3365.81],1348,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1350,XAUUSD,BUY,2025-07-16 07:45:00+00:00,2025-07-16 16:48:40+00:00,3336.71,3325.16,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3325.16],1350,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1352,XAUUSD,BUY,2025-07-17 18:30:00+00:00,2025-07-17 23:45:00+00:00,3337.38,3338.03,0.650000000000091,0.1,0.1,6.04,0.0,-0.46,5.58,,Strategy 2.13.130,1352,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1354,XAUUSD,BUY,2025-07-22 01:15:00+00:00,2025-07-22 04:41:40+00:00,3399.33,3387.78,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3387.78],1354,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1356,XAUUSD,BUY,2025-07-23 01:15:00+00:00,2025-07-23 08:42:40+00:00,3430.39,3418.84,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3418.84],1356,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1358,XAUUSD,BUY,2025-07-24 17:45:00+00:00,2025-07-24 23:45:00+00:00,3376.6,3368.13,-8.4699999999998,0.1,0.1,-85.18,0.0,-0.48,-85.66000000000001,,Strategy 2.13.130,1358,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1360,XAUUSD,BUY,2025-07-29 04:45:00+00:00,2025-07-29 18:05:00+00:00,3319.95,3331.35,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3331.35],1360,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1362,XAUUSD,BUY,2025-07-31 05:00:00+00:00,2025-07-31 10:45:40+00:00,3294.14,3305.54,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3305.54],1362,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
