position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1022,AUDJPY,BUY,2025-02-21 05:15:00+00:00,2025-02-21 06:15:40+00:00,96.293,96.093,-0.2000000000000028,0.1,0.1,-13.82,0.0,-0.5,-14.32,,[sl 96.093],1022,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 05:15:00+00:00,2025-02-21 06:30:00+00:00,6,96.285,96.167,96.397,96.086,96.397,96.086,0.1039999999999992,0.20700000000000784,0.1039999999999992,0.20700000000000784,0.10800369704962894,0.214968897012252,0.0,60.0,-0.20000000000000284,-1.923076923076965,1,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDJPY,BUY,2025-02-28 16:30:00+00:00,2025-02-28 16:33:40+00:00,93.553,93.353,-0.2000000000000028,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 93.353],1024,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 16:30:00+00:00,2025-02-28 16:45:00+00:00,2,93.539,93.57,93.586,93.297,93.586,93.297,0.03300000000000125,0.2560000000000002,0.03300000000000125,0.2560000000000002,0.03527412268981353,0.27364167904824027,15.0,0.0,-0.20000000000000284,-6.060606060605917,1,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDJPY,BUY,2025-03-03 05:00:00+00:00,2025-03-03 05:21:40+00:00,93.565,93.365,-0.2000000000000028,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 93.365],1026,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 05:00:00+00:00,2025-03-03 05:30:00+00:00,3,93.552,93.501,93.569,93.321,93.569,93.321,0.0040000000000048885,0.24399999999999977,0.0040000000000048885,0.24399999999999977,0.004275102869668026,0.26078127504943066,0.0,15.0,-0.20000000000000284,-49.999999999939604,0,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDJPY,BUY,2025-03-05 05:15:00+00:00,2025-03-05 17:05:40+00:00,93.648,94.148,0.5,0.1,0.1,33.09,0.0,-0.5,32.59,,[tp 94.148],1028,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 05:15:00+00:00,2025-03-05 17:15:00+00:00,49,93.636,93.613,94.232,93.527,94.232,93.527,0.5840000000000032,0.12099999999999511,0.5840000000000032,0.12099999999999511,0.6236118229967572,0.12920724414829482,705.0,135.0,0.5,0.8561643835616392,41,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDJPY,BUY,2025-03-06 05:15:00+00:00,2025-03-06 07:46:40+00:00,94.609,94.409,-0.1999999999999886,0.1,0.1,-13.92,0.0,-0.5,-14.42,,[sl 94.409],1030,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 05:15:00+00:00,2025-03-06 08:00:00+00:00,12,94.598,94.396,94.701,94.363,94.701,94.363,0.09199999999999875,0.2459999999999951,0.09199999999999875,0.2459999999999951,0.09724233423881318,0.2600175458994336,90.0,165.0,-0.19999999999998863,-2.173913043478167,4,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDJPY,BUY,2025-03-10 06:00:00+00:00,2025-03-10 11:53:40+00:00,93.113,92.913,-0.2000000000000028,0.1,0.1,-14.09,0.0,-0.5,-14.59,,[sl 92.913],1032,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 06:00:00+00:00,2025-03-10 12:00:00+00:00,25,93.102,92.924,93.414,92.872,93.414,92.872,0.30100000000000193,0.24099999999999966,0.30100000000000193,0.24099999999999966,0.3232631318935078,0.258825298293471,240.0,345.0,-0.20000000000000284,-0.66445182724253,16,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDJPY,BUY,2025-03-11 20:30:00+00:00,2025-03-11 21:13:40+00:00,92.333,92.833,0.5,0.1,0.1,33.4,0.0,-0.5,32.9,,[tp 92.833],1034,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 20:30:00+00:00,2025-03-11 21:15:00+00:00,4,92.322,93.01,93.109,92.298,93.109,92.298,0.7759999999999962,0.03499999999999659,0.7759999999999962,0.03499999999999659,0.8404362470622597,0.037906274029866446,45.0,0.0,0.5,0.6443298969072196,4,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDJPY,BUY,2025-03-12 05:15:00+00:00,2025-03-12 15:30:40+00:00,93.16,93.66,0.5,0.1,0.1,33.1,0.0,-0.5,32.6,,[tp 93.660],1036,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 05:15:00+00:00,2025-03-12 15:45:00+00:00,43,93.144,93.722,93.748,92.993,93.748,92.993,0.5880000000000081,0.1670000000000016,0.5880000000000081,0.1670000000000016,0.6311721768999657,0.17926148561614597,630.0,60.0,0.5,0.8503401360544101,29,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDJPY,BUY,2025-03-13 05:15:00+00:00,2025-03-13 06:37:40+00:00,93.764,93.564,-0.2000000000000028,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 93.564],1038,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 05:15:00+00:00,2025-03-13 06:45:00+00:00,7,93.753,93.477,93.764,93.468,93.764,93.468,0.0,0.29599999999999227,0.0,0.29599999999999227,0.0,0.3156861908621563,0.0,90.0,-0.20000000000000284,,0,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDJPY,BUY,2025-03-17 05:15:00+00:00,2025-03-17 16:34:40+00:00,94.098,94.598,0.5,0.1,0.1,33.09,0.0,-0.5,32.59,,[tp 94.598],1040,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 05:15:00+00:00,2025-03-17 16:45:00+00:00,47,94.085,94.594,94.798,94.012,94.798,94.012,0.7000000000000028,0.08599999999999852,0.7000000000000028,0.08599999999999852,0.7439052902293384,0.09139407851388821,690.0,60.0,0.5,0.7142857142857114,44,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,AUDJPY,BUY,2025-03-18 05:15:00+00:00,2025-03-18 16:44:40+00:00,95.364,95.164,-0.2000000000000028,0.1,0.1,-13.86,0.0,-0.5,-14.36,,[sl 95.164],1042,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 05:15:00+00:00,2025-03-18 16:45:00+00:00,47,95.352,95.15,95.747,95.106,95.747,95.106,0.38299999999999557,0.2580000000000098,0.38299999999999557,0.2580000000000098,0.40161905960319993,0.2705423430225345,345.0,690.0,-0.20000000000000284,-0.5221932114882641,28,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,AUDJPY,BUY,2025-03-21 12:15:00+00:00,2025-03-21 13:35:40+00:00,94.007,93.807,-0.2000000000000028,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 93.807],1044,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 12:15:00+00:00,2025-03-21 13:45:00+00:00,7,93.996,93.835,94.0,93.791,94.0,93.791,-0.007000000000005002,0.21600000000000819,-0.007000000000005002,0.21600000000000819,-0.007446254002366847,0.22977012350145007,0.0,75.0,-0.20000000000000284,,0,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,AUDJPY,BUY,2025-03-24 11:45:00+00:00,2025-03-24 18:20:40+00:00,94.189,94.689,0.5,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 94.689],1046,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 11:45:00+00:00,2025-03-24 18:30:00+00:00,28,94.178,94.689,94.732,94.101,94.732,94.101,0.5430000000000064,0.08799999999999386,0.5430000000000064,0.08799999999999386,0.5765004406034743,0.09342916901123684,405.0,255.0,0.5,0.9208103130754957,20,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,AUDJPY,BUY,2025-03-25 05:15:00+00:00,2025-03-25 17:03:40+00:00,94.727,94.527,-0.2000000000000028,0.1,0.1,-13.86,0.0,-0.5,-14.36,,[sl 94.527],1048,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 05:15:00+00:00,2025-03-25 17:15:00+00:00,49,94.716,94.531,94.908,94.43,94.908,94.43,0.18099999999999739,0.29699999999999704,0.18099999999999739,0.29699999999999704,0.19107540616719348,0.31353257255058964,555.0,705.0,-0.20000000000000284,-1.1049723756906393,18,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,AUDJPY,BUY,2025-03-26 21:00:00+00:00,2025-03-26 23:45:00+00:00,94.642,94.747,0.1050000000000039,0.1,0.1,6.48,0.0,-0.5,5.98,,Strategy 3.14.146,1050,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 21:00:00+00:00,2025-03-26 23:45:00+00:00,12,94.63,94.805,94.805,94.546,94.805,94.546,0.16300000000001091,0.09599999999998943,0.16300000000001091,0.09599999999998943,0.1722279748948785,0.10143488091966509,165.0,60.0,0.10500000000000398,0.6441717791410856,9,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDJPY,BUY,2025-03-28 05:15:00+00:00,2025-03-28 06:36:40+00:00,94.949,94.749,-0.2000000000000028,0.1,0.1,-13.76,0.0,-0.5,-14.26,,[sl 94.749],1052,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 05:15:00+00:00,2025-03-28 06:45:00+00:00,7,94.935,94.751,94.939,94.702,94.939,94.702,-0.010000000000005116,0.2469999999999999,-0.010000000000005116,0.2469999999999999,-0.01053196979431602,0.26013965391947247,0.0,75.0,-0.20000000000000284,,0,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDJPY,BUY,2025-04-01 19:45:00+00:00,2025-04-01 23:45:00+00:00,93.672,93.828,0.1560000000000059,0.1,0.1,9.93,0.0,-0.5,9.43,,Strategy 3.14.146,1054,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 19:45:00+00:00,2025-04-01 23:45:00+00:00,17,93.661,93.931,93.952,93.517,93.952,93.517,0.28000000000000114,0.15500000000000114,0.28000000000000114,0.15500000000000114,0.29891536424972365,0.165471005209669,240.0,90.0,0.1560000000000059,0.557142857142876,12,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,AUDJPY,BUY,2025-04-02 10:00:00+00:00,2025-04-02 14:42:40+00:00,94.274,94.074,-0.2000000000000028,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 94.074],1056,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 10:00:00+00:00,2025-04-02 14:45:00+00:00,20,94.263,94.096,94.455,94.064,94.455,94.064,0.18099999999999739,0.21000000000000796,0.18099999999999739,0.21000000000000796,0.19199355071387378,0.22275494834207518,120.0,285.0,-0.20000000000000284,-1.1049723756906393,11,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,AUDJPY,BUY,2025-04-07 20:00:00+00:00,2025-04-07 20:16:40+00:00,88.028,88.528,0.5,0.1,0.1,33.28,0.0,-0.5,32.78,,[tp 88.528],1058,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 20:00:00+00:00,2025-04-07 20:30:00+00:00,3,88.012,88.729,88.808,88.012,88.808,88.012,0.7800000000000011,0.016000000000005343,0.7800000000000011,0.016000000000005343,0.8860817012768677,0.018176034897993073,30.0,0.0,0.5,0.6410256410256401,3,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,AUDJPY,BUY,2025-04-08 05:15:00+00:00,2025-04-08 07:16:40+00:00,88.84,89.34,0.5,0.1,0.1,33.38,0.0,-0.5,32.88,,[tp 89.340],1060,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 05:15:00+00:00,2025-04-08 07:30:00+00:00,10,88.827,89.418,89.45,88.68,89.45,88.68,0.6099999999999994,0.1599999999999966,0.6099999999999994,0.1599999999999966,0.686627645204862,0.18009905447996014,135.0,30.0,0.5,0.8196721311475418,7,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,AUDJPY,BUY,2025-04-09 16:30:00+00:00,2025-04-09 16:41:40+00:00,87.216,87.716,0.5,0.1,0.1,34.01,0.0,-0.5,33.51,,[tp 87.716],1062,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 16:30:00+00:00,2025-04-09 16:45:00+00:00,2,87.204,87.737,87.786,87.2,87.786,87.2,0.5700000000000074,0.015999999999991132,0.5700000000000074,0.015999999999991132,0.6535498073748022,0.018345257750861235,0.0,0.0,0.5,0.877192982456129,2,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,AUDJPY,BUY,2025-04-10 05:15:00+00:00,2025-04-10 06:45:40+00:00,90.16,90.66,0.5,0.1,0.1,33.56,0.0,-0.5,33.06,,[tp 90.660],1064,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 05:15:00+00:00,2025-04-10 07:00:00+00:00,8,90.147,90.581,90.709,90.113,90.709,90.113,0.5490000000000066,0.046999999999997044,0.5490000000000066,0.046999999999997044,0.6089174800354997,0.052129547471159096,105.0,0.0,0.5,0.9107468123861457,8,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,AUDJPY,BUY,2025-04-11 06:00:00+00:00,2025-04-11 06:06:40+00:00,89.722,89.522,-0.1999999999999886,0.1,0.1,-14.44,0.0,-0.5,-14.94,,[sl 89.522],1066,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 06:00:00+00:00,2025-04-11 06:15:00+00:00,2,89.71,89.539,89.726,89.505,89.726,89.505,0.0040000000000048885,0.21699999999999875,0.0040000000000048885,0.21699999999999875,0.004458215376390282,0.2418581841688758,0.0,15.0,-0.19999999999998863,-49.99999999993605,0,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,AUDJPY,BUY,2025-04-14 05:15:00+00:00,2025-04-14 10:46:40+00:00,89.865,90.365,0.5,0.1,0.1,34.5,0.0,-0.5,34.0,,[tp 90.365],1068,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 05:15:00+00:00,2025-04-14 11:00:00+00:00,24,89.853,90.467,90.566,89.824,90.566,89.824,0.7010000000000076,0.04099999999999682,0.7010000000000076,0.04099999999999682,0.7800589773549298,0.045623991542866324,345.0,120.0,0.5,0.7132667617688938,24,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,AUDJPY,BUY,2025-04-15 05:15:00+00:00,2025-04-15 10:04:40+00:00,90.776,91.276,0.5,0.1,0.1,34.37,0.0,-0.5,33.87,,[tp 91.276],1070,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 05:15:00+00:00,2025-04-15 10:15:00+00:00,21,90.763,91.319,91.401,90.688,91.401,90.688,0.625,0.08799999999999386,0.625,0.08799999999999386,0.6885079756763903,0.096941922975229,300.0,225.0,0.5,0.8,20,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,AUDJPY,BUY,2025-04-18 05:00:00+00:00,2025-04-18 05:57:40+00:00,90.813,90.613,-0.2000000000000028,0.1,0.1,-14.55,0.0,-0.5,-15.05,,[sl 90.613],1072,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 05:00:00+00:00,2025-04-18 06:00:00+00:00,5,90.802,90.652,90.877,90.598,90.877,90.598,0.06399999999999295,0.2150000000000034,0.06399999999999295,0.2150000000000034,0.07047449153754742,0.23675024500897823,0.0,60.0,-0.20000000000000284,-3.1250000000003886,1,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,AUDJPY,BUY,2025-04-23 18:30:00+00:00,2025-04-23 21:13:40+00:00,90.806,91.306,0.5,0.1,0.1,34.38,0.0,-0.5,33.88,,[tp 91.306],1074,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 18:30:00+00:00,2025-04-23 21:15:00+00:00,12,90.793,91.246,91.344,90.734,91.344,90.734,0.5379999999999967,0.07200000000000273,0.5379999999999967,0.07200000000000273,0.5924718630927436,0.07928991476334464,165.0,30.0,0.5,0.9293680297397826,11,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
