position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
894,USDCHF,BUY,2025-03-26 13:45:00+00:00,2025-03-26 23:45:00+00:00,0.88393,0.88392,-9.99999999995449e-06,0.1,0.1,-0.61,0.0,-0.5,-1.11,,Strategy_3_17_186,894,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 13:45:00+00:00,2025-03-26 23:45:00+00:00,41,0.88388,0.88381,0.88503,0.88289,0.88503,0.88289,0.0010999999999999899,0.001040000000000041,0.0010999999999999899,0.001040000000000041,0.1244442433224339,0.11765637550485229,405.0,30.0,-9.99999999995449e-06,-0.009090909090867802,21,20,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,USDCHF,BUY,2025-03-27 15:45:00+00:00,2025-03-27 23:45:00+00:00,0.88287,0.88166,-0.00121,0.1,0.1,-14.22,0.0,-0.5,-14.72,,Strategy_3_17_186,896,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 15:45:00+00:00,2025-03-27 23:45:00+00:00,33,0.8828,0.88162,0.88399,0.88036,0.88399,0.88036,0.0011200000000000099,0.0025100000000000122,0.0011200000000000099,0.0025100000000000122,0.1268589939628722,0.28430006682750714,105.0,180.0,-0.0012100000000000444,-1.080357142857173,7,26,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,USDCHF,SELL,2025-03-28 02:00:00+00:00,2025-03-28 23:45:00+00:00,0.88152,0.88101,-0.00051,0.1,0.1,5.29,0.0,-0.5,4.79,,Strategy_3_17_186,898,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 02:00:00+00:00,2025-03-28 23:45:00+00:00,88,0.88152,0.88083,0.88342,0.87995,0.87995,0.88342,0.0015699999999999603,0.0019000000000000128,0.0015699999999999603,0.0019000000000000128,0.17810146111261915,0.21553680007260334,930.0,735.0,0.0005100000000000104,0.32484076433122505,20,68,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,USDCHF,SELL,2025-03-31 02:00:00+00:00,2025-03-31 17:01:40+00:00,0.88061,0.88261,0.002,0.1,0.1,-23.16,0.0,-0.5,-23.66,,[sl 0.88261],900,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 02:00:00+00:00,2025-03-31 17:15:00+00:00,62,0.88061,0.88399,0.88439,0.87808,0.87808,0.88439,0.0025300000000000322,0.0037800000000000056,0.0025300000000000322,0.0037800000000000056,0.2873008482756308,0.4292479077003447,480.0,915.0,-0.0020000000000000018,-0.7905138339920855,32,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,USDCHF,BUY,2025-04-01 03:45:00+00:00,2025-04-01 23:45:00+00:00,0.88357,0.88356,-9.99999999995449e-06,0.1,0.1,-0.61,0.0,-0.5,-1.11,,Strategy_3_17_186,902,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 03:45:00+00:00,2025-04-01 23:45:00+00:00,81,0.88351,0.88363,0.88437,0.88167,0.88437,0.88167,0.0008000000000000229,0.0019000000000000128,0.0008000000000000229,0.0019000000000000128,0.0905417793723217,0.21503672600925935,330.0,810.0,-9.99999999995449e-06,-0.012499999999942755,19,62,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,USDCHF,BUY,2025-04-02 06:45:00+00:00,2025-04-02 09:27:40+00:00,0.88349,0.88435,0.0008599999999999,0.1,0.1,9.22,0.0,-0.5,8.72,,[tp 0.88435],904,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 06:45:00+00:00,2025-04-02 09:30:00+00:00,12,0.88342,0.88438,0.88458,0.88332,0.88458,0.88332,0.0010900000000000354,0.00017000000000000348,0.0010900000000000354,0.00017000000000000348,0.12337434492750741,0.019241870309794507,165.0,15.0,0.0008599999999999719,0.788990825688022,10,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,USDCHF,SELL,2025-04-03 08:00:00+00:00,2025-04-03 12:10:40+00:00,0.87602,0.86502,-0.011,0.1,0.1,126.66,0.0,-0.5,126.16,,[tp 0.86502],906,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 08:00:00+00:00,2025-04-03 12:15:00+00:00,18,0.87602,0.8643,0.87606,0.86406,0.86406,0.87606,0.01195999999999997,3.999999999992898e-05,0.01195999999999997,3.999999999992898e-05,1.365265633204718,0.0045661057966632015,240.0,0.0,0.01100000000000001,0.919732441471575,18,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,USDCHF,BUY,2025-04-10 04:00:00+00:00,2025-04-10 09:55:40+00:00,0.85234,0.85707,0.00473,0.1,0.1,54.69,0.0,-0.5,54.19,,[tp 0.85707],908,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 04:00:00+00:00,2025-04-10 10:00:00+00:00,25,0.85227,0.85448,0.85745,0.85146,0.85745,0.85146,0.005110000000000059,0.0008799999999999919,0.005110000000000059,0.0008799999999999919,0.5995260107468919,0.10324518384682074,345.0,150.0,0.004730000000000012,0.9256360078277803,18,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,USDCHF,BUY,2025-04-16 02:15:00+00:00,2025-04-16 08:58:40+00:00,0.82051,0.81301,-0.0074999999999999,0.1,0.1,-92.75,0.0,-0.5,-93.25,,[sl 0.81301],910,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 02:15:00+00:00,2025-04-16 09:00:00+00:00,28,0.82045,0.8143,0.82117,0.81294,0.82117,0.81294,0.0006599999999999939,0.007569999999999966,0.0006599999999999939,0.007569999999999966,0.08043777650485599,0.9225969214269133,0.0,390.0,-0.007499999999999951,-11.363636363636394,2,26,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,USDCHF,BUY,2025-04-17 14:00:00+00:00,2025-04-17 18:04:40+00:00,0.81746,0.82027,0.00281,0.1,0.1,33.76,0.0,-0.5,33.26,,[tp 0.82027],912,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-17 14:00:00+00:00,2025-04-17 18:15:00+00:00,18,0.81739,0.81918,0.82113,0.81595,0.82113,0.81595,0.003670000000000062,0.0015100000000000113,0.003670000000000062,0.0015100000000000113,0.44895163066083504,0.18471851833729008,240.0,210.0,0.00281000000000009,0.7656675749318917,11,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,USDCHF,SELL,2025-04-18 02:15:00+00:00,2025-04-18 02:17:40+00:00,0.81818,0.82018,0.002,0.1,0.1,-24.88,0.0,-0.5,-25.38,,[sl 0.82018],914,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,2,0.81818,0.81812,0.81828,0.81808,0.81808,0.81828,9.999999999998899e-05,9.999999999998899e-05,9.999999999998899e-05,0.0020000000000000018,0.01222224938277506,0.24444498765552833,0.0,0.0,-0.0020000000000000018,-20.00000000000222,2,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
916,USDCHF,SELL,2025-04-21 02:00:00+00:00,2025-04-21 23:45:00+00:00,0.81367,0.80933,-0.00434,0.1,0.1,53.12,0.0,-0.5,52.62,,Strategy_3_17_186,916,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-21 02:00:00+00:00,2025-04-21 23:45:00+00:00,88,0.81367,0.80881,0.81389,0.80396,0.80396,0.81389,0.009709999999999996,0.00021999999999999797,0.009709999999999996,0.00021999999999999797,1.1933584868558502,0.02703798837366475,630.0,0.0,0.0043400000000000105,0.4469618949536573,88,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,USDCHF,BUY,2025-04-25 12:45:00+00:00,2025-04-25 23:45:00+00:00,0.82978,0.82778,-0.002,0.1,0.1,-24.66,0.0,-0.5,-25.16,,Strategy_3_17_186,918,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 12:45:00+00:00,2025-04-25 23:45:00+00:00,45,0.82972,0.82827,0.83139,0.82665,0.83139,0.82665,0.0016100000000000003,0.003129999999999966,0.0016100000000000003,0.003129999999999966,0.1940273325459761,0.3772084166887568,195.0,585.0,-0.0020000000000000018,-1.2422360248447213,12,33,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,USDCHF,SELL,2025-04-29 02:00:00+00:00,2025-04-29 04:48:40+00:00,0.82088,0.82288,0.0019999999999998,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 0.82288],920,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 02:00:00+00:00,2025-04-29 05:00:00+00:00,13,0.82088,0.82165,0.82351,0.82036,0.82036,0.82351,0.000520000000000076,0.00262999999999991,0.000520000000000076,0.00262999999999991,0.0633466523730723,0.3203878764252887,0.0,165.0,-0.0019999999999998908,-3.8461538461530744,0,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,USDCHF,BUY,2025-04-30 05:15:00+00:00,2025-04-30 11:41:40+00:00,0.82418,0.82619,0.0020099999999999,0.1,0.1,23.83,0.0,-0.5,23.33,,[tp 0.82619],922,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 05:15:00+00:00,2025-04-30 11:45:00+00:00,27,0.82413,0.82561,0.82629,0.82303,0.82629,0.82303,0.0021099999999999453,0.0011499999999999844,0.0021099999999999453,0.0011499999999999844,0.2560120362056766,0.13953262636802452,375.0,195.0,0.0020099999999999563,0.952606635071094,9,18,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,USDCHF,BUY,2025-05-01 11:45:00+00:00,2025-05-01 15:17:40+00:00,0.82637,0.82879,0.0024199999999999,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 0.82879],924,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 11:45:00+00:00,2025-05-01 15:30:00+00:00,16,0.8263,0.82849,0.8292,0.82593,0.8292,0.82593,0.002829999999999999,0.00043999999999999595,0.002829999999999999,0.00043999999999999595,0.3424616092065296,0.05324491450560837,210.0,0.0,0.0024199999999999777,0.8551236749116532,16,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,USDCHF,SELL,2025-05-05 02:15:00+00:00,2025-05-05 23:45:00+00:00,0.82566,0.82232,-0.0033399999999998,0.1,0.1,40.12,0.0,-0.5,39.62,,Strategy_3_17_186,926,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 02:15:00+00:00,2025-05-05 23:45:00+00:00,87,0.82566,0.82205,0.82751,0.82142,0.82142,0.82751,0.0042399999999999105,0.0018500000000000183,0.0042399999999999105,0.0018500000000000183,0.5135285710825171,0.2240631737034637,885.0,435.0,0.0033399999999998986,0.7877358490565964,81,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,USDCHF,SELL,2025-05-06 02:00:00+00:00,2025-05-06 03:24:40+00:00,0.82212,0.82412,0.002,0.1,0.1,-24.77,0.0,-0.5,-25.27,,[sl 0.82412],928,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-06 02:00:00+00:00,2025-05-06 03:30:00+00:00,7,0.82212,0.82435,0.82453,0.82171,0.82171,0.82453,0.00040999999999991044,0.0024100000000000232,0.00040999999999991044,0.0024100000000000232,0.049871065051319816,0.29314455310660525,45.0,90.0,-0.0020000000000000018,-4.878048780488875,2,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,USDCHF,SELL,2025-05-07 02:00:00+00:00,2025-05-07 23:45:00+00:00,0.82611,0.8238,-0.00231,0.1,0.1,27.54,0.0,-0.5,27.04,,Strategy_3_17_186,930,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 02:00:00+00:00,2025-05-07 23:45:00+00:00,88,0.82611,0.82363,0.8272,0.81854,0.81854,0.8272,0.007569999999999966,0.0010900000000000354,0.007569999999999966,0.0010900000000000354,0.9163428599096931,0.13194368788660535,1140.0,120.0,0.0023100000000000342,0.30515191545575227,82,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,USDCHF,BUY,2025-05-12 06:00:00+00:00,2025-05-12 10:00:40+00:00,0.83396,0.83597,0.0020099999999999,0.1,0.1,23.54,0.0,-0.5,23.04,,[tp 0.83597],932,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 06:00:00+00:00,2025-05-12 10:15:00+00:00,18,0.8339,0.84391,0.84438,0.83321,0.84438,0.83321,0.010419999999999985,0.0007500000000000284,0.010419999999999985,0.0007500000000000284,1.2494604057748553,0.08993237085711886,255.0,210.0,0.0020099999999999563,0.1928982725527792,12,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,USDCHF,BUY,2025-05-13 03:45:00+00:00,2025-05-13 23:45:00+00:00,0.84381,0.83878,-0.0050299999999999,0.1,0.1,-60.47,0.0,-0.5,-60.97,,Strategy_3_17_186,934,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 03:45:00+00:00,2025-05-13 23:45:00+00:00,81,0.84373,0.83934,0.8444,0.8387,0.8444,0.8387,0.0005900000000000905,0.005109999999999948,0.0005900000000000905,0.005109999999999948,0.06992095376922418,0.6055865656960628,0.0,1185.0,-0.005029999999999979,-8.525423728812216,6,74,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,USDCHF,SELL,2025-05-14 17:30:00+00:00,2025-05-14 18:35:40+00:00,0.83828,0.84028,0.002,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 0.84028],936,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 17:30:00+00:00,2025-05-14 18:45:00+00:00,6,0.83828,0.83974,0.8406,0.83812,0.83812,0.8406,0.000160000000000049,0.0023199999999999887,0.000160000000000049,0.0023199999999999887,0.019086701340846612,0.2767571694421898,0.0,60.0,-0.0020000000000000018,-12.499999999996184,0,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,USDCHF,SELL,2025-05-15 02:00:00+00:00,2025-05-15 23:45:00+00:00,0.84147,0.83564,-0.00583,0.1,0.1,69.27,0.0,-0.5,68.77,,Strategy_3_17_186,938,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 02:00:00+00:00,2025-05-15 23:45:00+00:00,88,0.84147,0.83551,0.84182,0.83462,0.83462,0.84182,0.006850000000000023,0.00034999999999996145,0.006850000000000023,0.00034999999999996145,0.8140516001758854,0.0415938773812449,900.0,60.0,0.005830000000000002,0.8510948905109463,88,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,USDCHF,BUY,2025-05-29 10:00:00+00:00,2025-05-29 16:08:20+00:00,0.83111,0.82361,-0.0075,0.1,0.1,-91.56,0.0,-0.5,-92.06,,[sl 0.82361],940,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 10:00:00+00:00,2025-05-29 16:15:00+00:00,26,0.83104,0.82386,0.83104,0.82359,0.83104,0.82359,-7.00000000000145e-05,0.007519999999999971,-7.00000000000145e-05,0.007519999999999971,-0.008422471153038045,0.9048140438690391,0.0,360.0,-0.007500000000000062,,0,26,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,USDCHF,SELL,2025-05-30 02:00:00+00:00,2025-05-30 10:11:40+00:00,0.8225,0.8245,0.002,0.1,0.1,-24.76,0.0,-0.5,-25.26,,[sl 0.82450],942,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 02:00:00+00:00,2025-05-30 10:15:00+00:00,34,0.8225,0.82436,0.82482,0.81992,0.81992,0.82482,0.0025800000000000267,0.0023199999999999887,0.0025800000000000267,0.0023199999999999887,0.31367781155015523,0.28206686930091046,135.0,495.0,-0.0020000000000000018,-0.775193798449605,11,23,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,USDCHF,BUY,2025-06-03 10:00:00+00:00,2025-06-03 13:30:40+00:00,0.81823,0.81974,0.00151,0.1,0.1,17.92,0.0,-0.5,17.42,,[tp 0.81974],944,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 10:00:00+00:00,2025-06-03 13:45:00+00:00,16,0.81816,0.82016,0.82036,0.81688,0.82036,0.81688,0.0021299999999999653,0.0013499999999999623,0.0021299999999999653,0.0013499999999999623,0.26031800349534545,0.16499028390549875,225.0,15.0,0.0015100000000000113,0.7089201877934441,11,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
