position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1118,AUDJPY,BUY,2025-06-13 02:15:00+00:00,2025-06-13 03:02:40+00:00,93.643,93.236,-0.4069999999999965,0.1,0.1,-28.94,0.0,-0.5,-29.44,,[sl 93.236],1118,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1120,AUDJPY,BUY,2025-06-17 03:00:00+00:00,2025-06-17 10:01:40+00:00,94.232,94.796,0.5640000000000072,0.1,0.1,38.42,0.0,-0.5,37.92,,[tp 94.796],1120,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1122,AUDJPY,BUY,2025-06-19 16:45:00+00:00,2025-06-19 23:45:00+00:00,93.957,94.231,0.2740000000000009,0.1,0.1,18.34,0.0,-0.5,17.84,,Strategy 5.20.109,1122,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1124,AUDJPY,BUY,2025-06-25 19:30:00+00:00,2025-06-25 23:45:00+00:00,94.548,94.606,0.057999999999992724,0.1,0.1,3.49,0.0,-0.5,2.99,,Strategy 5.20.109,1124,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1126,AUDJPY,BUY,2025-06-26 00:15:00+00:00,2025-06-26 04:03:40+00:00,94.627,94.252,-0.375,0.1,0.1,-26.42,0.0,-0.5,-26.92,,[sl 94.252],1126,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1128,AUDJPY,BUY,2025-07-01 03:00:00+00:00,2025-07-01 11:01:40+00:00,94.582,94.196,-0.3859999999999957,0.1,0.1,-27.48,0.0,-0.5,-27.98,,[sl 94.196],1128,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1130,AUDJPY,BUY,2025-07-04 03:15:00+00:00,2025-07-04 07:27:40+00:00,95.146,94.818,-0.32800000000000296,0.1,0.1,-23.22,0.0,-0.5,-23.72,,[sl 94.818],1130,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1132,AUDJPY,BUY,2025-07-07 03:15:00+00:00,2025-07-07 17:42:40+00:00,94.555,95.02,0.4649999999999892,0.1,0.1,31.4,0.0,-0.5,30.9,,[tp 95.020],1132,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1134,AUDJPY,BUY,2025-07-08 00:30:00+00:00,2025-07-08 07:30:40+00:00,94.861,95.417,0.5559999999999974,0.1,0.1,37.59,0.0,-0.5,37.09,,[tp 95.417],1134,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1136,AUDJPY,BUY,2025-07-09 11:15:00+00:00,2025-07-09 23:45:00+00:00,95.742,95.645,-0.09700000000000841,0.1,0.1,-7.13,0.0,-0.5,-7.63,,Strategy 5.20.109,1136,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1138,AUDJPY,BUY,2025-07-15 19:30:00+00:00,2025-07-15 23:45:00+00:00,96.984,96.946,-0.0379999999999967,0.1,0.1,-3.05,0.0,-0.5,-3.55,,Strategy 5.20.109,1138,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1140,AUDJPY,BUY,2025-07-16 09:45:00+00:00,2025-07-16 17:35:40+00:00,97.031,96.611,-0.4200000000000017,0.1,0.1,-28.74,0.0,-0.5,-29.24,,[sl 96.611],1140,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1142,AUDJPY,BUY,2025-07-17 05:00:00+00:00,2025-07-17 23:45:00+00:00,96.39,96.415,0.025000000000005684,0.1,0.1,1.18,0.0,-0.5,0.6799999999999999,,Strategy 5.20.109,1142,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1144,AUDJPY,BUY,2025-07-18 20:30:00+00:00,2025-07-18 23:45:00+00:00,96.807,96.787,-0.01999999999999602,0.1,0.1,-1.84,0.0,-0.5,-2.34,,Strategy 5.20.109,1144,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1146,AUDJPY,BUY,2025-07-22 11:15:00+00:00,2025-07-22 23:45:00+00:00,96.087,96.124,0.03699999999999193,0.1,0.1,2.02,0.0,-0.5,1.52,,Strategy 5.20.109,1146,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1148,AUDJPY,BUY,2025-07-23 18:00:00+00:00,2025-07-23 23:45:00+00:00,96.456,96.694,0.23799999999999955,0.1,0.1,15.75,0.0,-0.5,15.25,,Strategy 5.20.109,1148,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1150,AUDJPY,BUY,2025-07-24 04:15:00+00:00,2025-07-24 11:59:20+00:00,96.544,97.033,0.4890000000000043,0.1,0.1,32.87,0.0,-0.5,32.37,,[tp 97.033],1150,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1152,AUDJPY,BUY,2025-07-25 07:30:00+00:00,2025-07-25 23:45:00+00:00,96.912,96.924,0.012000000000000455,0.1,0.1,0.31,0.0,-0.5,-0.19,,Strategy 5.20.109,1152,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1154,AUDJPY,BUY,2025-07-31 04:45:00+00:00,2025-07-31 10:46:40+00:00,96.171,96.723,0.5519999999999925,0.1,0.1,36.39,0.0,-0.5,35.89,,[tp 96.723],1154,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1156,AUDJPY,BUY,2025-08-01 01:30:00+00:00,2025-08-01 15:30:40+00:00,96.824,96.402,-0.42199999999999704,0.1,0.1,-28.54,0.0,-0.5,-29.04,,[sl 96.402],1156,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1158,AUDJPY,BUY,2025-08-04 14:00:00+00:00,2025-08-04 18:42:40+00:00,95.618,95.17,-0.4479999999999933,0.1,0.1,-30.94,0.0,-0.5,-31.44,,[sl 95.170],1158,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1160,AUDJPY,BUY,2025-08-06 17:00:00+00:00,2025-08-06 23:45:00+00:00,95.735,95.874,0.1389999999999958,0.1,0.1,8.92,0.0,-0.5,8.42,,Strategy 5.20.109,1160,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1162,AUDJPY,BUY,2025-08-15 04:00:00+00:00,2025-08-15 23:45:00+00:00,95.835,95.81,-0.024999999999991473,0.1,0.1,-2.2,0.0,-0.5,-2.7,,Strategy 5.20.109,1162,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1164,AUDJPY,BUY,2025-08-18 00:45:00+00:00,2025-08-18 16:22:40+00:00,95.871,96.183,0.3120000000000118,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 96.183],1164,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1166,AUDJPY,BUY,2025-08-21 05:15:00+00:00,2025-08-21 18:02:20+00:00,94.702,95.221,0.5190000000000055,0.1,0.1,34.53,0.0,-0.5,34.03,,[tp 95.221],1166,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1168,AUDJPY,BUY,2025-08-22 10:00:00+00:00,2025-08-22 23:45:00+00:00,95.332,95.376,0.04400000000001114,0.1,0.1,2.5,0.0,-0.5,2.0,,Strategy 5.20.109,1168,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1170,AUDJPY,BUY,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,95.595,95.746,0.15099999999999625,0.1,0.1,9.74,0.0,-0.5,9.24,,Strategy 5.20.109,1170,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1172,AUDJPY,BUY,2025-09-02 15:45:00+00:00,2025-09-02 23:45:00+00:00,96.612,96.731,0.11899999999999977,0.1,0.1,7.52,0.0,-0.5,7.02,,Strategy 5.20.109,1172,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1174,AUDJPY,BUY,2025-09-03 18:15:00+00:00,2025-09-03 23:45:00+00:00,96.991,96.908,-0.08299999999999841,0.1,0.1,-6.1,0.0,-0.5,-6.6,,Strategy 5.20.109,1174,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1176,AUDJPY,BUY,2025-09-08 19:00:00+00:00,2025-09-08 23:45:00+00:00,97.265,97.258,-0.007000000000005002,0.1,0.1,-0.97,0.0,-0.5,-1.47,,Strategy 5.20.109,1176,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1178,AUDJPY,BUY,2025-09-11 05:30:00+00:00,2025-09-11 17:57:40+00:00,97.501,97.85,0.34899999999998954,0.1,0.1,23.21,0.0,-0.5,22.71,,[tp 97.850],1178,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1180,AUDJPY,BUY,2025-09-12 10:15:00+00:00,2025-09-12 23:45:00+00:00,98.14,98.151,0.01099999999999568,0.1,0.1,0.24,0.0,-0.5,-0.26,,Strategy 5.20.109,1180,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1182,AUDJPY,BUY,2025-09-17 00:15:30+00:00,2025-09-17 13:02:40+00:00,97.949,97.596,-0.35299999999999443,0.1,0.1,-24.63,0.0,-0.5,-25.13,,[sl 97.596],1182,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1184,AUDJPY,BUY,2025-09-18 05:00:00+00:00,2025-09-18 23:45:00+00:00,97.631,97.816,0.18500000000000227,0.1,0.1,12.0,0.0,-0.5,11.5,,Strategy 5.20.109,1184,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1186,AUDJPY,BUY,2025-09-23 00:30:00+00:00,2025-09-23 23:45:00+00:00,97.491,97.391,-0.09999999999999432,0.1,0.1,-7.27,0.0,-0.5,-7.77,,Strategy 5.20.109,1186,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1188,AUDJPY,BUY,2025-09-24 19:00:00+00:00,2025-09-24 23:45:00+00:00,97.946,97.977,0.03100000000000591,0.1,0.1,1.58,0.0,-0.5,1.08,,Strategy 5.20.109,1188,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1190,AUDJPY,BUY,2025-09-25 00:45:00+00:00,2025-09-25 23:45:00+00:00,98.029,97.948,-0.08100000000000307,0.1,0.1,-5.91,0.0,-0.5,-6.41,,Strategy 5.20.109,1190,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1192,AUDJPY,BUY,2025-09-26 10:00:00+00:00,2025-09-26 23:45:00+00:00,97.883,97.896,0.01300000000000523,0.1,0.1,0.37,0.0,-0.5,-0.13,,Strategy 5.20.109,1192,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1194,AUDJPY,BUY,2025-09-30 10:00:00+00:00,2025-09-30 23:45:00+00:00,97.713,97.813,0.10000000000000853,0.1,0.1,6.26,0.0,-0.5,5.76,,Strategy 5.20.109,1194,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1196,AUDJPY,BUY,2025-10-02 00:30:00+00:00,2025-10-02 14:07:40+00:00,97.268,96.923,-0.34499999999999886,0.1,0.1,-24.02,0.0,-0.5,-24.52,,[sl 96.923],1196,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1198,AUDJPY,BUY,2025-10-03 01:00:00+00:00,2025-10-03 05:15:20+00:00,97.111,97.426,0.3149999999999977,0.1,0.1,20.84,0.0,-0.5,20.34,,[tp 97.426],1198,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1200,AUDJPY,BUY,2025-10-06 15:45:00+00:00,2025-10-06 23:45:00+00:00,99.004,99.521,0.5169999999999959,0.1,0.1,33.88,0.0,-0.5,33.38,,Strategy 5.20.109,1200,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1202,AUDJPY,BUY,2025-10-07 08:15:00+00:00,2025-10-07 20:44:40+00:00,99.412,99.834,0.42199999999999704,0.1,0.1,27.36,0.0,-0.5,26.86,,[tp 99.834],1202,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1204,AUDJPY,BUY,2025-10-08 08:30:00+00:00,2025-10-08 13:40:40+00:00,99.952,100.472,0.519999999999996,0.1,0.1,33.51,0.0,-0.5,33.01,,[tp 100.472],1204,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1206,AUDJPY,BUY,2025-10-09 11:45:00+00:00,2025-10-09 23:45:00+00:00,100.546,100.324,-0.2220000000000084,0.1,0.1,-15.0,0.0,-0.5,-15.5,,Strategy 5.20.109,1206,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1208,AUDJPY,BUY,2025-10-13 14:45:00+00:00,2025-10-13 23:45:00+00:00,98.988,99.214,0.2259999999999991,0.1,0.1,14.34,0.0,-0.5,13.84,,Strategy 5.20.109,1208,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1210,AUDJPY,BUY,2025-10-14 00:15:00+00:00,2025-10-14 06:35:40+00:00,99.273,98.879,-0.39399999999999125,0.1,0.1,-26.38,0.0,-0.5,-26.88,,[sl 98.879],1210,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1212,AUDJPY,BUY,2025-10-15 00:30:00+00:00,2025-10-15 23:45:00+00:00,98.506,98.394,-0.11199999999999477,0.1,0.1,-7.91,0.0,-0.5,-8.41,,Strategy 5.20.109,1212,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
