position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1554,EURGBP,SELL,2025-10-21 03:15:00+00:00,2025-10-21 13:12:00+00:00,0.86889,0.86785,-0.00104,0.1,0.1,13.42,0.0,-0.5,12.92,,[tp 0.86785],1554,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 03:15:00+00:00,2025-10-21 13:15:00+00:00,41,0.86889,0.86852,0.86942,0.86777,0.86777,0.86942,0.0011200000000000099,0.0005299999999999194,0.0011200000000000099,0.0005299999999999194,0.12890009092060098,0.06099736445348886,585.0,330.0,0.001040000000000041,0.9285714285714569,32,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1556,EURGBP,SELL,2025-10-22 12:45:00+00:00,2025-10-22 14:55:40+00:00,0.8705,0.86905,-0.00145,0.1,0.1,18.83,0.0,-0.5,18.33,,[tp 0.86905],1556,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 12:45:00+00:00,2025-10-22 15:00:00+00:00,10,0.8705,0.86907,0.8707,0.86867,0.86867,0.8707,0.0018299999999999983,0.00019999999999997797,0.0018299999999999983,0.00019999999999997797,0.2102240091901204,0.022975301550830322,135.0,45.0,0.0014500000000000624,0.7923497267759911,8,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1558,EURGBP,SELL,2025-10-23 02:00:00+00:00,2025-10-23 10:04:40+00:00,0.86945,0.86831,-0.0011399999999999,0.1,0.1,14.72,0.0,-0.5,14.22,,[tp 0.86831],1558,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 02:00:00+00:00,2025-10-23 10:15:00+00:00,34,0.86945,0.86868,0.86963,0.86819,0.86819,0.86963,0.0012599999999999278,0.000180000000000069,0.0012599999999999278,0.000180000000000069,0.14491920179422946,0.020702743113470472,480.0,330.0,0.0011399999999999189,0.9047619047618922,17,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1560,EURGBP,SELL,2025-10-24 14:45:00+00:00,2025-10-24 15:30:20+00:00,0.87258,0.87131,-0.0012699999999999,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 0.87131],1560,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 14:45:00+00:00,2025-10-24 15:45:00+00:00,5,0.87258,0.87175,0.87297,0.87062,0.87062,0.87297,0.001960000000000073,0.00039000000000000146,0.001960000000000073,0.00039000000000000146,0.2246212381672824,0.044695042288386326,45.0,0.0,0.0012699999999999934,0.647959183673442,4,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1562,EURGBP,SELL,2025-10-28 02:15:00+00:00,2025-10-28 11:29:40+00:00,0.87342,0.87488,0.00146,0.1,0.1,-19.96,0.0,-0.5,-20.46,,[sl 0.87488],1562,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:15:00+00:00,2025-10-28 11:30:00+00:00,38,0.87342,0.87613,0.87626,0.87254,0.87254,0.87626,0.0008799999999999919,0.0028400000000000647,0.0008799999999999919,0.0028400000000000647,0.10075336035355177,0.32515857205010934,435.0,555.0,-0.0014600000000000168,-1.6590909090909436,33,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1564,EURGBP,SELL,2025-10-29 08:45:00+00:00,2025-10-29 10:28:40+00:00,0.87851,0.88009,0.00158,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 0.88009],1564,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 08:45:00+00:00,2025-10-29 10:30:00+00:00,8,0.87851,0.87954,0.88024,0.87835,0.87835,0.88024,0.000160000000000049,0.0017300000000000093,0.000160000000000049,0.0017300000000000093,0.018212655519009344,0.19692433779922933,45.0,90.0,-0.0015800000000000258,-9.874999999997138,0,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1566,EURGBP,SELL,2025-10-31 09:30:00+00:00,2025-10-31 13:57:40+00:00,0.8798,0.88124,0.0014399999999999,0.1,0.1,-19.41,0.0,-0.5,-19.91,,[sl 0.88124],1566,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 09:30:00+00:00,2025-10-31 14:00:00+00:00,19,0.8798,0.88088,0.88137,0.87942,0.87942,0.88137,0.00038000000000004697,0.0015699999999999603,0.00038000000000004697,0.0015699999999999603,0.04319163446238315,0.17844964764718801,75.0,270.0,-0.0014399999999999968,-3.7894736842100496,4,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1568,EURGBP,SELL,2025-11-04 07:30:00+00:00,2025-11-04 10:00:40+00:00,0.87721,0.8787,0.0014899999999999,0.1,0.1,-20.05,0.0,-0.5,-20.55,,[sl 0.87870],1568,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 07:30:00+00:00,2025-11-04 10:15:00+00:00,12,0.87721,0.87948,0.87978,0.87703,0.87703,0.87978,0.000180000000000069,0.002569999999999961,0.000180000000000069,0.002569999999999961,0.020519601919730623,0.2929743162982594,0.0,165.0,-0.0014899999999999913,-8.277777777774556,1,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1570,EURGBP,SELL,2025-11-05 02:00:00+00:00,2025-11-05 10:56:40+00:00,0.88203,0.88073,-0.0012999999999999,0.1,0.1,16.46,0.0,-0.5,15.96,,[tp 0.88073],1570,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 02:00:00+00:00,2025-11-05 11:00:00+00:00,37,0.88203,0.88055,0.88294,0.88035,0.88035,0.88294,0.0016800000000000148,0.0009099999999999664,0.0016800000000000148,0.0009099999999999664,0.1904697119145624,0.10317109395371658,540.0,75.0,0.0012999999999999678,0.7738095238094979,13,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1572,EURGBP,SELL,2025-11-06 02:30:00+00:00,2025-11-06 11:44:40+00:00,0.88083,0.87991,-0.00092,0.1,0.1,11.54,0.0,-0.5,11.04,,[tp 0.87991],1572,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 02:30:00+00:00,2025-11-06 11:45:00+00:00,38,0.88083,0.88017,0.88158,0.87987,0.87987,0.88158,0.0009599999999999609,0.0007500000000000284,0.0009599999999999609,0.0007500000000000284,0.10898811348386873,0.08514696365927914,555.0,390.0,0.0009200000000000319,0.9583333333334056,12,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1574,EURGBP,SELL,2025-11-07 05:00:00+00:00,2025-11-07 12:13:40+00:00,0.87946,0.88125,0.0017899999999999,0.1,0.1,-23.95,0.0,-0.5,-24.45,,[sl 0.88125],1574,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 05:00:00+00:00,2025-11-07 12:15:00+00:00,30,0.87946,0.88116,0.88162,0.87862,0.87862,0.88162,0.0008400000000000629,0.0021599999999999397,0.0008400000000000629,0.0021599999999999397,0.09551315580015725,0.24560525777180767,300.0,435.0,-0.0017899999999999583,-2.1309523809521718,18,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1576,EURGBP,SELL,2025-11-11 03:15:00+00:00,2025-11-11 09:00:40+00:00,0.87761,0.87913,0.0015199999999999,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 0.87913],1576,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 03:15:00+00:00,2025-11-11 09:15:00+00:00,25,0.87761,0.87959,0.88039,0.87747,0.87747,0.88039,0.000140000000000029,0.0027800000000000047,0.000140000000000029,0.0027800000000000047,0.015952416221331683,0.3167694078235212,135.0,345.0,-0.0015199999999999658,-10.857142857140365,3,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1578,EURGBP,SELL,2025-11-12 01:00:00+00:00,2025-11-12 10:58:40+00:00,0.88076,0.88266,0.0019,0.1,0.1,-25.43,0.0,-0.5,-25.93,,[sl 0.88266],1578,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 01:00:00+00:00,2025-11-12 11:00:00+00:00,41,0.88076,0.88246,0.88271,0.88026,0.88026,0.88271,0.0004999999999999449,0.0019500000000000073,0.0004999999999999449,0.0019500000000000073,0.05676915391252383,0.22139970025886815,0.0,585.0,-0.0019000000000000128,-3.800000000000444,1,40,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1580,EURGBP,SELL,2025-11-13 01:45:00+00:00,2025-11-13 14:38:40+00:00,0.883,0.88192,-0.0010799999999999,0.1,0.1,13.72,0.0,-0.5,13.22,,[tp 0.88192],1580,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 01:45:00+00:00,2025-11-13 14:45:00+00:00,53,0.883,0.88176,0.88433,0.88152,0.88152,0.88433,0.0014800000000000368,0.0013299999999999423,0.0014800000000000368,0.0013299999999999423,0.16761041902605173,0.15062287655718487,765.0,435.0,0.0010799999999999699,0.7297297297296912,29,23,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1582,EURGBP,SELL,2025-11-17 08:30:00+00:00,2025-11-17 09:23:40+00:00,0.88268,0.88166,-0.00102,0.1,0.1,12.93,0.0,-0.5,12.43,,[tp 0.88166],1582,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 08:30:00+00:00,2025-11-17 09:30:00+00:00,5,0.88268,0.88164,0.88287,0.88121,0.88121,0.88287,0.0014699999999999713,0.00019000000000002348,0.0014699999999999713,0.00019000000000002348,0.1665382698146521,0.02152535460189689,60.0,15.0,0.0010200000000000209,0.6938775510204359,4,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1584,EURGBP,SELL,2025-11-18 02:45:00+00:00,2025-11-18 23:45:00+00:00,0.88138,0.88093,-0.00045,0.1,0.1,5.41,0.0,-0.5,4.91,,Strategy 4.21.189,1584,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 02:45:00+00:00,2025-11-18 23:45:00+00:00,85,0.88138,0.88065,0.88237,0.88047,0.88047,0.88237,0.0009100000000000774,0.0009899999999999354,0.0009100000000000774,0.0009899999999999354,0.10324718055777046,0.11232385577162352,975.0,735.0,0.00045000000000006146,0.49450549450552,63,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1586,EURGBP,SELL,2025-11-19 03:00:00+00:00,2025-11-19 12:57:40+00:00,0.88139,0.88328,0.0018899999999999,0.1,0.1,-25.27,0.0,-0.5,-25.77,,[sl 0.88328],1586,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 03:00:00+00:00,2025-11-19 13:00:00+00:00,41,0.88139,0.88231,0.88393,0.88063,0.88063,0.88393,0.0007599999999999829,0.0025399999999999867,0.0007599999999999829,0.0025399999999999867,0.08622743620871384,0.2881811683817591,360.0,585.0,-0.0018899999999999473,-2.4868421052631446,10,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1588,EURGBP,SELL,2025-11-20 01:00:00+00:00,2025-11-20 06:41:40+00:00,0.88356,0.88218,-0.00138,0.1,0.1,17.52,0.0,-0.5,17.02,,[tp 0.88218],1588,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:00:00+00:00,2025-11-20 06:45:00+00:00,24,0.88356,0.88209,0.88399,0.8819,0.8819,0.88399,0.0016599999999999948,0.00043000000000004146,0.0016599999999999948,0.00043000000000004146,0.18787631852958428,0.04866675720947547,330.0,0.0,0.0013800000000000479,0.8313253012048507,22,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1590,EURGBP,SELL,2025-11-24 03:45:00+00:00,2025-11-24 12:35:20+00:00,0.87932,0.88129,0.00197,0.1,0.1,-26.29,0.0,-0.5,-26.79,,[sl 0.88129],1590,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 03:45:00+00:00,2025-11-24 12:45:00+00:00,37,0.87932,0.88137,0.88149,0.87909,0.87909,0.88149,0.00022999999999995246,0.0021700000000000053,0.00022999999999995246,0.0021700000000000053,0.02615657553563577,0.24678160396670212,90.0,540.0,-0.0019700000000000273,-8.565217391306236,10,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1592,EURGBP,SELL,2025-11-26 08:15:00+00:00,2025-11-26 13:42:40+00:00,0.87868,0.87752,-0.00116,0.1,0.1,14.81,0.0,-0.5,14.31,,[tp 0.87752],1592,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 08:15:00+00:00,2025-11-26 13:45:00+00:00,23,0.87868,0.87865,0.87988,0.87714,0.87714,0.87988,0.0015399999999999858,0.0011999999999999789,0.0015399999999999858,0.0011999999999999789,0.17526289434151066,0.1365684890972799,315.0,300.0,0.0011600000000000499,0.7532467532467926,14,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1594,EURGBP,SELL,2025-11-28 01:15:00+00:00,2025-11-28 04:33:40+00:00,0.87615,0.87519,-0.0009599999999999,0.1,0.1,12.21,0.0,-0.5,11.71,,[tp 0.87519],1594,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 01:15:00+00:00,2025-11-28 04:45:00+00:00,15,0.87615,0.87518,0.87615,0.875,0.875,0.87615,0.0011499999999999844,0.0,0.0011499999999999844,0.0,0.1312560634594515,0.0,210.0,0.0,0.0009599999999999609,0.8347826086956295,15,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1596,EURGBP,SELL,2025-12-01 06:45:00+00:00,2025-12-01 10:27:40+00:00,0.87677,0.87887,0.0020999999999999,0.1,0.1,-28.27,0.0,-0.5,-28.77,,[sl 0.87887],1596,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 06:45:00+00:00,2025-12-01 10:30:00+00:00,16,0.87677,0.87895,0.87936,0.87664,0.87664,0.87936,0.0001300000000000745,0.002589999999999981,0.0001300000000000745,0.002589999999999981,0.01482714965157048,0.2954024430580404,45.0,225.0,-0.0020999999999999908,-16.153846153836824,2,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1598,EURGBP,SELL,2025-12-02 09:30:00+00:00,2025-12-02 12:28:40+00:00,0.87886,0.88011,0.0012499999999999,0.1,0.1,-16.98,0.0,-0.5,-17.48,,[sl 0.88011],1598,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 09:30:00+00:00,2025-12-02 12:30:00+00:00,13,0.87886,0.87974,0.88015,0.87838,0.87838,0.88015,0.00047999999999992493,0.0012900000000000134,0.00047999999999992493,0.0012900000000000134,0.0546162073595254,0.146781057278749,105.0,165.0,-0.0012499999999999734,-2.6041666666670182,7,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,EURGBP,SELL,2025-12-04 10:00:00+00:00,2025-12-04 16:13:40+00:00,0.87466,0.87387,-0.0007899999999999,0.1,0.1,10.05,0.0,-0.5,9.55,,[tp 0.87387],1600,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:00:00+00:00,2025-12-04 16:15:00+00:00,26,0.87466,0.87347,0.87539,0.87334,0.87334,0.87539,0.0013199999999999878,0.0007300000000000084,0.0013199999999999878,0.0007300000000000084,0.15091578441908715,0.08346100198934539,375.0,90.0,0.0007899999999999574,0.5984848484848218,21,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,EURGBP,SELL,2025-12-05 02:00:00+00:00,2025-12-05 10:18:40+00:00,0.87397,0.87293,-0.00104,0.1,0.1,13.39,0.0,-0.5,12.89,,[tp 0.87293],1602,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 02:00:00+00:00,2025-12-05 10:30:00+00:00,35,0.87397,0.87318,0.87417,0.87272,0.87272,0.87417,0.0012499999999999734,0.00019999999999997797,0.0012499999999999734,0.00019999999999997797,0.14302550430792513,0.02288408068926599,495.0,30.0,0.001040000000000041,0.8320000000000505,23,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,EURGBP,SELL,2025-12-08 02:45:00+00:00,2025-12-08 18:20:40+00:00,0.87378,0.8727,-0.0010799999999999,0.1,0.1,13.88,0.0,-0.5,13.38,,[tp 0.87270],1604,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 02:45:00+00:00,2025-12-08 18:30:00+00:00,64,0.87378,0.87266,0.87523,0.8725,0.8725,0.87523,0.0012799999999999478,0.0014499999999999513,0.0012799999999999478,0.0014499999999999513,0.14648996314861268,0.16594566137928898,930.0,405.0,0.0010799999999999699,0.8437500000000109,28,36,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
