position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1544,USOIL.cash,BUY,2025-10-23 18:15:00+00:00,2025-10-23 18:42:40+00:00,61.668,62.218,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.218],1544,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 18:15:00+00:00,2025-10-23 18:45:00+00:00,3,61.646,62.391,62.401,61.641,62.401,61.641,0.7330000000000041,0.027000000000001023,0.7330000000000041,0.027000000000001023,1.188622948693008,0.04378283712784754,30.0,0.0,0.5500000000000043,0.7503410641200562,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1546,USOIL.cash,BUY,2025-10-24 02:16:00+00:00,2025-10-24 14:22:40+00:00,62.002,62.552,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.552],1546,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 02:15:00+00:00,2025-10-24 14:30:00+00:00,50,61.992,62.617,62.637,61.582,62.637,61.582,0.634999999999998,0.4200000000000017,0.634999999999998,0.4200000000000017,1.0241605109512564,0.6773975033063477,734.0,164.0,0.5499999999999972,0.8661417322834628,18,32,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1548,USOIL.cash,BUY,2025-10-28 17:15:00+00:00,2025-10-28 23:45:00+00:00,60.75,60.453,-0.296999999999997,0.1,0.1,-2.97,0.0,0.0,-2.97,,Strategy 1.25.121,1548,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 17:15:00+00:00,2025-10-28 23:45:00+00:00,27,60.728,60.464,60.948,60.048,60.948,60.048,0.1980000000000004,0.7019999999999982,0.1980000000000004,0.7019999999999982,0.3259259259259266,1.1555555555555526,15.0,75.0,-0.29699999999999704,-1.499999999999982,1,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1550,USOIL.cash,BUY,2025-10-29 02:00:00+00:00,2025-10-29 17:40:40+00:00,60.449,60.999,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.999],1550,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 02:00:00+00:00,2025-10-29 17:45:00+00:00,64,60.439,61.143,61.173,59.973,61.173,59.973,0.7240000000000038,0.4759999999999991,0.7240000000000038,0.4759999999999991,1.197703849526053,0.7874406524508248,945.0,570.0,0.5500000000000043,0.7596685082872948,39,25,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1552,USOIL.cash,BUY,2025-10-30 04:15:00+00:00,2025-10-30 16:01:40+00:00,60.574,59.988,-0.5859999999999985,0.1,0.1,-5.86,0.0,0.0,-5.86,,[sl 59.988],1552,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 04:15:00+00:00,2025-10-30 16:15:00+00:00,49,60.564,60.218,60.68,59.898,60.68,59.898,0.10600000000000165,0.6759999999999948,0.10600000000000165,0.6759999999999948,0.1749925710700988,1.1159903588998494,165.0,705.0,-0.5859999999999985,-5.528301886792353,2,47,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1554,USOIL.cash,BUY,2025-11-04 21:30:00+00:00,2025-11-04 23:45:00+00:00,60.767,60.606,-0.1610000000000013,0.1,0.1,-1.61,0.0,0.0,-1.61,,Strategy 1.25.121,1554,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 21:30:00+00:00,2025-11-04 23:45:00+00:00,10,60.745,60.561,60.871,60.511,60.871,60.511,0.1039999999999992,0.2560000000000002,0.1039999999999992,0.2560000000000002,0.17114552306350353,0.4212812875409354,15.0,120.0,-0.16100000000000136,-1.548076923076948,0,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1556,USOIL.cash,BUY,2025-11-05 10:30:00+00:00,2025-11-05 12:11:40+00:00,60.621,61.171,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.171],1556,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 10:30:00+00:00,2025-11-05 12:15:00+00:00,8,60.602,61.16,61.223,60.592,61.223,60.592,0.6019999999999968,0.029000000000003467,0.6019999999999968,0.029000000000003467,0.9930552118902637,0.047838207881762865,105.0,0.0,0.5499999999999972,0.913621262458472,8,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1558,USOIL.cash,BUY,2025-11-06 21:00:00+00:00,2025-11-06 23:45:00+00:00,59.458,59.702,0.2439999999999997,0.1,0.1,2.44,0.0,0.0,2.44,,Strategy 1.25.121,1558,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 21:00:00+00:00,2025-11-06 23:45:00+00:00,12,59.436,59.682,59.827,59.416,59.827,59.416,0.3689999999999998,0.04200000000000159,0.3689999999999998,0.04200000000000159,0.6206061421507615,0.0706380974805772,90.0,0.0,0.24399999999999977,0.6612466124661245,11,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1560,USOIL.cash,BUY,2025-11-07 13:15:00+00:00,2025-11-07 19:49:40+00:00,60.218,59.573,-0.6450000000000031,0.1,0.1,-6.45,0.0,0.0,-6.45,,[sl 59.573],1560,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 13:15:00+00:00,2025-11-07 20:00:00+00:00,28,60.196,59.714,60.241,59.461,60.241,59.461,0.022999999999996135,0.757000000000005,0.022999999999996135,0.757000000000005,0.03819455976617645,1.2570992062174184,165.0,390.0,-0.6450000000000031,-28.043478260874416,0,28,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1562,USOIL.cash,BUY,2025-11-12 02:30:00+00:00,2025-11-12 11:35:40+00:00,61.038,60.566,-0.4719999999999942,0.1,0.1,-4.72,0.0,0.0,-4.72,,[sl 60.566],1562,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 02:30:00+00:00,2025-11-12 11:45:00+00:00,38,61.028,60.493,61.073,60.482,61.073,60.482,0.035000000000003695,0.5559999999999974,0.035000000000003695,0.5559999999999974,0.05734132835283544,0.9109079589763711,15.0,555.0,-0.4719999999999942,-13.485714285712696,2,36,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1564,USOIL.cash,BUY,2025-11-13 05:00:00+00:00,2025-11-13 14:06:40+00:00,58.434,58.984,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.984],1564,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 05:00:00+00:00,2025-11-13 14:15:00+00:00,38,58.424,58.974,59.059,58.193,59.059,58.193,0.625,0.24099999999999966,0.625,0.24099999999999966,1.0695827771502893,0.41243111886915096,540.0,405.0,0.5500000000000043,0.8800000000000068,28,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1566,USOIL.cash,BUY,2025-11-14 09:00:00+00:00,2025-11-14 12:13:40+00:00,59.57,60.12,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.120],1566,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 09:00:00+00:00,2025-11-14 12:15:00+00:00,14,59.548,60.38,60.39,59.298,60.39,59.298,0.8200000000000003,0.27199999999999847,0.8200000000000003,0.27199999999999847,1.3765318113144205,0.4566056739969758,195.0,105.0,0.5499999999999972,0.6707317073170694,9,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1568,USOIL.cash,BUY,2025-11-19 03:15:00+00:00,2025-11-19 13:43:40+00:00,60.466,59.831,-0.634999999999998,0.1,0.1,-6.35,0.0,0.0,-6.35,,[sl 59.831],1568,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 03:15:00+00:00,2025-11-19 13:45:00+00:00,43,60.456,59.61,60.736,59.56,60.736,59.56,0.269999999999996,0.9059999999999988,0.269999999999996,0.9059999999999988,0.4465319353024775,1.4983627162372222,270.0,630.0,-0.634999999999998,-2.351851851851879,27,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1570,USOIL.cash,BUY,2025-11-20 04:45:00+00:00,2025-11-20 12:35:40+00:00,59.521,60.071,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.071],1570,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 04:45:00+00:00,2025-11-20 12:45:00+00:00,33,59.511,59.942,60.076,59.375,60.076,59.375,0.5549999999999997,0.1460000000000008,0.5549999999999997,0.1460000000000008,0.9324440113573356,0.2452915777624717,465.0,270.0,0.5499999999999972,0.9909909909909864,24,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1572,USOIL.cash,BUY,2025-11-21 09:00:00+00:00,2025-11-21 12:00:40+00:00,58.362,57.814,-0.5480000000000018,0.1,0.1,-5.48,0.0,0.0,-5.48,,[sl 57.814],1572,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 09:00:00+00:00,2025-11-21 12:15:00+00:00,14,58.34,57.563,58.4,57.553,58.4,57.553,0.0379999999999967,0.8090000000000046,0.0379999999999967,0.8090000000000046,0.06511085980603253,1.3861759363969783,120.0,195.0,-0.5480000000000018,-14.421052631580247,1,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1574,USOIL.cash,BUY,2025-11-25 19:30:00+00:00,2025-11-25 23:45:00+00:00,57.854,58.208,0.3539999999999992,0.1,0.1,3.54,0.0,0.0,3.54,,Strategy 1.25.121,1574,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 19:30:00+00:00,2025-11-25 23:45:00+00:00,18,57.832,58.188,58.238,57.742,58.238,57.742,0.38400000000000034,0.11200000000000188,0.38400000000000034,0.11200000000000188,0.6637397587029424,0.19359076295502797,180.0,0.0,0.3539999999999992,0.9218749999999971,13,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1576,USOIL.cash,BUY,2025-11-26 09:00:00+00:00,2025-11-26 10:33:40+00:00,58.193,57.806,-0.3870000000000004,0.1,0.1,-3.87,0.0,0.0,-3.87,,[sl 57.806],1576,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 09:00:00+00:00,2025-11-26 10:45:00+00:00,8,58.183,58.057,58.378,57.757,58.378,57.757,0.18500000000000227,0.43599999999999994,0.18500000000000227,0.43599999999999994,0.3179076521231115,0.7492310071658103,0.0,90.0,-0.38700000000000045,-2.0918918918918687,1,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1578,USOIL.cash,BUY,2025-11-27 03:15:00+00:00,2025-11-27 13:42:40+00:00,58.488,59.038,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.038],1578,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 03:15:00+00:00,2025-11-27 13:45:00+00:00,43,58.478,58.909,59.038,58.368,59.038,58.368,0.5499999999999972,0.11999999999999744,0.5499999999999972,0.11999999999999744,0.9403638353166414,0.2051702913418093,615.0,150.0,0.5499999999999972,1.0,23,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1580,USOIL.cash,BUY,2025-11-28 21:00:00+00:00,2025-11-28 21:29:40+00:00,59.14,58.468,-0.671999999999997,0.1,0.1,-6.72,0.0,0.0,-6.72,,[sl 58.468],1580,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 21:00:00+00:00,2025-11-28 21:30:00+00:00,3,59.118,58.553,59.151,58.353,59.151,58.353,0.011000000000002785,0.786999999999999,0.011000000000002785,0.786999999999999,0.018599932363887024,1.3307406154886692,0.0,30.0,-0.671999999999997,-61.090909090893355,0,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1582,USOIL.cash,BUY,2025-12-03 06:30:00+00:00,2025-12-03 11:14:40+00:00,58.711,59.261,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.261],1582,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 06:30:00+00:00,2025-12-03 11:15:00+00:00,20,58.701,59.359,59.435,58.681,59.435,58.681,0.7240000000000038,0.030000000000001137,0.7240000000000038,0.030000000000001137,1.2331590332305764,0.05109774999574379,285.0,90.0,0.5500000000000043,0.7596685082872948,20,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1584,USOIL.cash,BUY,2025-12-09 10:30:00+00:00,2025-12-09 17:20:40+00:00,58.789,58.417,-0.3719999999999999,0.1,0.1,-3.72,0.0,0.0,-3.72,,[sl 58.417],1584,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 10:30:00+00:00,2025-12-09 17:30:00+00:00,29,58.767,58.287,59.193,58.187,59.193,58.187,0.40399999999999636,0.6020000000000039,0.40399999999999636,0.6020000000000039,0.6872033883889781,1.0240010886390376,210.0,420.0,-0.3719999999999999,-0.9207920792079288,21,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1586,USOIL.cash,BUY,2025-12-10 02:00:00+00:00,2025-12-10 16:16:40+00:00,58.378,57.966,-0.411999999999999,0.1,0.1,-4.12,0.0,0.0,-4.12,,[sl 57.966],1586,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 02:00:00+00:00,2025-12-10 16:30:00+00:00,59,58.368,57.872,58.686,57.792,58.686,57.792,0.30799999999999983,0.5859999999999985,0.30799999999999983,0.5859999999999985,0.5275960121963751,1.0038028024255687,765.0,870.0,-0.41199999999999903,-1.3376623376623353,35,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1588,USOIL.cash,BUY,2025-12-11 05:00:00+00:00,2025-12-11 08:14:40+00:00,58.718,58.221,-0.497000000000007,0.1,0.1,-4.97,0.0,0.0,-4.97,,[sl 58.221],1588,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 05:00:00+00:00,2025-12-11 08:15:00+00:00,14,58.708,58.213,58.723,58.183,58.723,58.183,0.0049999999999954525,0.5350000000000037,0.0049999999999954525,0.5350000000000037,0.00851527640586439,0.9111345754283247,0.0,195.0,-0.497000000000007,-99.40000000009181,0,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1590,USOIL.cash,BUY,2025-12-12 08:45:00+00:00,2025-12-12 11:56:40+00:00,57.959,57.595,-0.3640000000000043,0.1,0.1,-3.64,0.0,0.0,-3.64,,[sl 57.595],1590,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 08:45:00+00:00,2025-12-12 12:00:00+00:00,14,57.949,57.426,58.148,57.405,58.148,57.405,0.18900000000000006,0.554000000000002,0.18900000000000006,0.554000000000002,0.3260925826877621,0.9558480995186287,135.0,195.0,-0.3640000000000043,-1.9259259259259482,4,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1592,USOIL.cash,BUY,2025-12-16 09:15:00+00:00,2025-12-16 10:27:40+00:00,56.49,56.118,-0.3719999999999999,0.1,0.1,-3.72,0.0,0.0,-3.72,,[sl 56.118],1592,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 09:15:00+00:00,2025-12-16 10:30:00+00:00,6,56.48,56.034,56.54,55.934,56.54,55.934,0.04999999999999716,0.5560000000000045,0.04999999999999716,0.5560000000000045,0.08851124092759277,0.9842449991148954,15.0,75.0,-0.3719999999999999,-7.4400000000004205,0,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1594,USOIL.cash,BUY,2025-12-17 10:30:00+00:00,2025-12-17 11:00:40+00:00,55.951,56.501,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.501],1594,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 10:30:00+00:00,2025-12-17 11:15:00+00:00,4,55.932,56.255,56.615,55.845,56.615,55.845,0.6640000000000015,0.10600000000000165,0.6640000000000015,0.10600000000000165,1.1867526943218198,0.18945148433450992,30.0,0.0,0.5499999999999972,0.8283132530120421,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
