position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1552,EURUSD,SELL,2025-02-26 01:00:00+00:00,2025-02-26 07:10:40+00:00,1.05134,1.04951,-0.0018299999999999983,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.04951],1552,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1554,EURUSD,SELL,2025-02-27 01:45:00+00:00,2025-02-27 04:56:40+00:00,1.04905,1.04709,-0.0019599999999999618,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.04709],1554,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1556,EURUSD,SELL,2025-02-28 17:30:00+00:00,2025-02-28 17:57:40+00:00,1.04171,1.03971,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.03971],1556,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1558,EURUSD,SELL,2025-03-03 08:45:00+00:00,2025-03-03 12:00:40+00:00,1.04081,1.04342,0.002610000000000001,0.1,0.1,-26.6,0.0,-0.5,-27.1,,[sl 1.04342],1558,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1560,EURUSD,SELL,2025-03-04 01:00:00+00:00,2025-03-04 10:31:40+00:00,1.04876,1.05192,0.0031600000000000517,0.1,0.1,-32.1,0.0,-0.5,-32.6,,[sl 1.05192],1560,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1562,EURUSD,SELL,2025-03-05 03:00:00+00:00,2025-03-05 09:34:40+00:00,1.06207,1.06611,0.0040399999999998215,0.1,0.1,-40.9,0.0,-0.5,-41.4,,[sl 1.06611],1562,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1564,EURUSD,SELL,2025-03-06 01:00:00+00:00,2025-03-06 15:16:40+00:00,1.0791,1.08325,0.004150000000000098,0.1,0.1,-42.0,0.0,-0.5,-42.5,,[sl 1.08325],1564,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1566,EURUSD,SELL,2025-03-07 01:45:00+00:00,2025-03-07 09:30:40+00:00,1.07898,1.08324,0.0042599999999999305,0.1,0.1,-43.1,0.0,-0.5,-43.6,,[sl 1.08324],1566,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1568,EURUSD,SELL,2025-03-10 10:00:00+00:00,2025-03-10 10:56:40+00:00,1.08376,1.08143,-0.0023300000000001653,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.08143],1568,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1570,EURUSD,SELL,2025-03-11 10:00:00+00:00,2025-03-11 10:42:40+00:00,1.0856,1.08885,0.003250000000000197,0.1,0.1,-33.0,0.0,-0.5,-33.5,,[sl 1.08885],1570,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1572,EURUSD,SELL,2025-03-12 18:15:00+00:00,2025-03-12 21:42:40+00:00,1.09145,1.08822,-0.003230000000000066,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 1.08822],1572,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1574,EURUSD,SELL,2025-03-13 17:45:00+00:00,2025-03-13 23:45:00+00:00,1.08594,1.08531,-0.0006299999999999084,0.1,0.1,5.8,0.0,-0.5,5.3,,Strategy 5.30.159,1574,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1576,EURUSD,SELL,2025-03-17 05:00:00+00:00,2025-03-17 13:28:40+00:00,1.08826,1.09079,0.002529999999999921,0.1,0.1,-25.8,0.0,-0.5,-26.3,,[sl 1.09079],1576,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1578,EURUSD,SELL,2025-03-18 01:00:00+00:00,2025-03-18 11:11:40+00:00,1.09208,1.09436,0.0022800000000000598,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.09436],1578,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1580,EURUSD,SELL,2025-03-19 02:30:00+00:00,2025-03-19 09:23:40+00:00,1.09415,1.09231,-0.0018400000000000638,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.09231],1580,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1582,EURUSD,SELL,2025-03-20 07:45:00+00:00,2025-03-20 10:20:40+00:00,1.09045,1.08854,-0.0019099999999998563,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.08854],1582,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1584,EURUSD,SELL,2025-03-24 09:00:00+00:00,2025-03-24 11:15:20+00:00,1.0829,1.08504,0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.08504],1584,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1586,EURUSD,SELL,2025-03-25 12:45:00+00:00,2025-03-25 13:52:40+00:00,1.07999,1.08246,0.0024699999999999722,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.08246],1586,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1588,EURUSD,SELL,2025-03-26 17:45:00+00:00,2025-03-26 18:56:40+00:00,1.07933,1.07723,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.07723],1588,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1590,EURUSD,SELL,2025-03-27 12:15:00+00:00,2025-03-27 18:31:40+00:00,1.07731,1.08024,0.002930000000000099,0.1,0.1,-29.8,0.0,-0.5,-30.3,,[sl 1.08024],1590,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1592,EURUSD,SELL,2025-03-28 01:00:00+00:00,2025-03-28 12:20:40+00:00,1.07965,1.07743,-0.0022199999999998887,0.1,0.1,21.7,0.0,-0.5,21.2,,[tp 1.07743],1592,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1594,EURUSD,SELL,2025-03-31 02:15:00+00:00,2025-03-31 17:05:40+00:00,1.08218,1.07983,-0.002349999999999852,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.07983],1594,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1596,EURUSD,SELL,2025-04-01 07:15:00+00:00,2025-04-01 08:57:40+00:00,1.08273,1.08106,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.08106],1596,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1598,EURUSD,SELL,2025-04-02 11:30:00+00:00,2025-04-02 15:58:40+00:00,1.07962,1.08182,0.0021999999999999797,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.08182],1598,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1600,EURUSD,SELL,2025-04-03 02:30:00+00:00,2025-04-03 08:44:40+00:00,1.08877,1.09517,0.006399999999999961,0.1,0.1,-64.5,0.0,-0.5,-65.0,,[sl 1.09517],1600,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1602,EURUSD,SELL,2025-04-04 14:00:00+00:00,2025-04-04 17:37:40+00:00,1.10302,1.09768,-0.0053399999999999,0.1,0.1,52.9,0.0,-0.5,52.4,,[tp 1.09768],1602,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1604,EURUSD,SELL,2025-04-07 01:45:00+00:00,2025-04-07 18:01:20+00:00,1.09804,1.09068,-0.007359999999999811,0.1,0.1,73.1,0.0,-0.5,72.6,,[tp 1.09068],1604,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1606,EURUSD,SELL,2025-04-08 09:30:00+00:00,2025-04-08 10:46:40+00:00,1.09743,1.09392,-0.003509999999999902,0.1,0.1,34.6,0.0,-0.5,34.1,,[tp 1.09392],1606,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1608,EURUSD,SELL,2025-04-09 09:15:00+00:00,2025-04-09 11:02:40+00:00,1.1048,1.10016,-0.0046399999999999775,0.1,0.1,45.9,0.0,-0.5,45.4,,[tp 1.10016],1608,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1610,EURUSD,SELL,2025-04-11 01:00:00+00:00,2025-04-11 03:22:40+00:00,1.11953,1.12719,0.00766,0.1,0.1,-77.1,0.0,-0.5,-77.6,,[sl 1.12719],1610,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1612,EURUSD,SELL,2025-04-14 09:00:00+00:00,2025-04-14 16:03:40+00:00,1.13852,1.13291,-0.005609999999999893,0.1,0.1,55.6,0.0,-0.5,55.1,,[tp 1.13291],1612,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1614,EURUSD,SELL,2025-04-15 11:15:00+00:00,2025-04-15 14:30:40+00:00,1.13574,1.13181,-0.003929999999999989,0.1,0.1,38.8,0.0,-0.5,38.3,,[tp 1.13181],1614,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1616,EURUSD,SELL,2025-04-16 12:30:00+00:00,2025-04-16 23:45:00+00:00,1.13669,1.13932,0.0026300000000001322,0.1,0.1,-26.8,0.0,-0.5,-27.3,,Strategy 5.30.159,1616,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1618,EURUSD,SELL,2025-04-18 05:45:00+00:00,2025-04-18 23:45:00+00:00,1.13732,1.13955,0.0022299999999999542,0.1,0.1,-22.8,0.0,-0.5,-23.3,,Strategy 5.30.159,1618,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1620,EURUSD,SELL,2025-04-21 01:00:30+00:00,2025-04-21 01:06:40+00:00,1.14019,1.14266,0.0024699999999999722,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.14266],1620,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1622,EURUSD,SELL,2025-04-23 15:15:00+00:00,2025-04-23 16:47:40+00:00,1.14092,1.13661,-0.004310000000000036,0.1,0.1,42.6,0.0,-0.5,42.1,,[tp 1.13661],1622,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1624,EURUSD,SELL,2025-04-24 14:45:00+00:00,2025-04-24 18:41:40+00:00,1.13811,1.13482,-0.003290000000000015,0.1,0.1,32.4,0.0,-0.5,31.9,,[tp 1.13482],1624,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1626,EURUSD,SELL,2025-04-25 17:30:00+00:00,2025-04-25 23:45:00+00:00,1.13692,1.13613,-0.0007899999999998464,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy 5.30.159,1626,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1628,EURUSD,SELL,2025-04-28 04:00:00+00:00,2025-04-28 09:55:40+00:00,1.13637,1.13394,-0.0024300000000001543,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 1.13394],1628,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1630,EURUSD,SELL,2025-04-29 01:15:00+00:00,2025-04-29 04:56:40+00:00,1.14162,1.13876,-0.0028600000000000847,0.1,0.1,28.1,0.0,-0.5,27.6,,[tp 1.13876],1630,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1632,EURUSD,SELL,2025-04-30 01:45:00+00:00,2025-04-30 04:58:40+00:00,1.13878,1.13593,-0.002849999999999797,0.1,0.1,28.0,0.0,-0.5,27.5,,[tp 1.13593],1632,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1634,EURUSD,SELL,2025-05-02 14:30:00+00:00,2025-05-02 15:30:40+00:00,1.13394,1.13113,-0.002809999999999979,0.1,0.1,27.6,0.0,-0.5,27.1,,[tp 1.13113],1634,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1636,EURUSD,SELL,2025-05-05 12:45:00+00:00,2025-05-05 19:00:40+00:00,1.13412,1.13119,-0.002930000000000099,0.1,0.1,28.8,0.0,-0.5,28.3,,[tp 1.13119],1636,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1638,EURUSD,SELL,2025-05-06 14:30:00+00:00,2025-05-06 17:16:20+00:00,1.13279,1.13649,0.0037000000000000366,0.1,0.1,-37.5,0.0,-0.5,-38.0,,[sl 1.13649],1638,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1640,EURUSD,SELL,2025-05-07 01:00:00+00:00,2025-05-07 01:08:40+00:00,1.13703,1.13425,-0.0027800000000000047,0.1,0.1,27.3,0.0,-0.5,26.8,,[tp 1.13425],1640,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1642,EURUSD,SELL,2025-05-09 14:15:00+00:00,2025-05-09 17:26:40+00:00,1.1254,1.12874,0.0033400000000001207,0.1,0.1,-33.9,0.0,-0.5,-34.4,,[sl 1.12874],1642,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1644,EURUSD,SELL,2025-05-13 10:15:00+00:00,2025-05-13 16:08:40+00:00,1.11069,1.11394,0.003249999999999975,0.1,0.1,-33.0,0.0,-0.5,-33.5,,[sl 1.11394],1644,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1646,EURUSD,SELL,2025-05-14 01:00:00+00:00,2025-05-14 10:58:40+00:00,1.11842,1.12154,0.0031200000000000117,0.1,0.1,-31.7,0.0,-0.5,-32.2,,[sl 1.12154],1646,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
