position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
848,AUDUSD,SELL,2024-08-02 05:00:00+00:00,2024-08-02 23:45:00+00:00,0.65049,0.65091,0.0004199999999999,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 6.3.178,848,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-02 05:00:00+00:00,2024-08-02 23:45:00+00:00,76,0.65049,0.65097,0.65475,0.64918,0.64918,0.65475,0.0013100000000000334,0.0042600000000000415,0.0013100000000000334,0.0042600000000000415,0.2013866469891979,0.654890928377076,15.0,675.0,-0.00041999999999997595,-0.32061068702287426,3,73,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,AUDUSD,SELL,2024-08-05 17:30:00+00:00,2024-08-05 23:45:00+00:00,0.64787,0.64937,0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy 6.3.178,850,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-05 17:30:00+00:00,2024-08-05 23:45:00+00:00,26,0.64787,0.64951,0.65023,0.64709,0.64709,0.65023,0.0007799999999998919,0.0023600000000000287,0.0007799999999998919,0.0023600000000000287,0.12039452359267938,0.36427060984457205,15.0,165.0,-0.0015000000000000568,-1.9230769230772624,2,24,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,AUDUSD,SELL,2024-08-06 03:00:00+00:00,2024-08-06 12:12:40+00:00,0.65154,0.64904,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64904],852,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-06 03:00:00+00:00,2024-08-06 12:15:00+00:00,38,0.65154,0.64905,0.65404,0.64869,0.64869,0.65404,0.002850000000000019,0.0024999999999999467,0.002850000000000019,0.0024999999999999467,0.4374251772723116,0.3837062958528942,555.0,60.0,0.0025000000000000577,0.8771929824561547,27,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,AUDUSD,SELL,2024-08-08 06:15:00+00:00,2024-08-08 23:45:00+00:00,0.65517,0.65918,0.0040099999999999,0.1,0.1,-40.6,0.0,-0.5,-41.1,,Strategy 6.3.178,854,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-08 06:15:00+00:00,2024-08-08 23:45:00+00:00,71,0.65517,0.65924,0.65938,0.65428,0.65428,0.65938,0.0008900000000000574,0.004209999999999936,0.0008900000000000574,0.004209999999999936,0.13584260573592463,0.6425813147732552,270.0,1050.0,-0.004009999999999958,-4.505617977527752,15,56,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,AUDUSD,SELL,2024-08-09 06:00:00+00:00,2024-08-09 14:26:40+00:00,0.65986,0.65736,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65736],856,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-09 06:00:00+00:00,2024-08-09 14:30:00+00:00,35,0.65986,0.65715,0.66051,0.6571,0.6571,0.66051,0.0027599999999999847,0.0006500000000000394,0.0027599999999999847,0.0006500000000000394,0.4182705422362296,0.09850574364259682,510.0,225.0,0.0024999999999999467,0.9057971014492611,27,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,AUDUSD,SELL,2024-08-15 06:00:00+00:00,2024-08-15 23:45:00+00:00,0.66184,0.66117,-0.0006699999999999,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 6.3.178,858,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-15 06:00:00+00:00,2024-08-15 23:45:00+00:00,72,0.66184,0.66108,0.66344,0.65955,0.65955,0.66344,0.0022900000000000142,0.0016000000000000458,0.0022900000000000142,0.0016000000000000458,0.3460050767557135,0.2417502719690629,600.0,720.0,0.0006699999999999484,0.29257641921394945,22,50,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,AUDUSD,SELL,2024-08-16 05:15:00+00:00,2024-08-16 23:45:00+00:00,0.66261,0.66677,0.0041599999999999,0.1,0.1,-42.1,0.0,-0.5,-42.6,,Strategy 6.3.178,860,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-16 05:15:00+00:00,2024-08-16 23:45:00+00:00,75,0.66261,0.66696,0.66712,0.66209,0.66209,0.66712,0.000520000000000076,0.004510000000000014,0.000520000000000076,0.004510000000000014,0.07847753580538717,0.6806417047735491,60.0,1005.0,-0.0041599999999999415,-7.999999999998719,12,63,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,AUDUSD,SELL,2024-08-19 01:30:00+00:00,2024-08-19 21:22:40+00:00,0.66708,0.67308,0.006,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67308],862,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-19 01:30:00+00:00,2024-08-19 21:30:00+00:00,81,0.66708,0.67328,0.67336,0.66692,0.66692,0.67336,0.000160000000000049,0.006279999999999952,0.000160000000000049,0.006279999999999952,0.023985129219891016,0.941416321880427,0.0,1200.0,-0.006000000000000005,-37.49999999998855,1,80,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,AUDUSD,SELL,2024-08-21 21:45:00+00:00,2024-08-21 23:45:00+00:00,0.67505,0.67429,-0.00076,0.1,0.1,7.1,0.0,-0.5,6.6,,Strategy 6.3.178,864,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-21 21:45:00+00:00,2024-08-21 23:45:00+00:00,9,0.67505,0.6743,0.67542,0.67378,0.67378,0.67542,0.0012699999999999934,0.00036999999999998145,0.0012699999999999934,0.00036999999999998145,0.1881342122805708,0.054810754758904,75.0,0.0,0.0007600000000000939,0.5984251968504708,8,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,AUDUSD,SELL,2024-08-22 10:30:00+00:00,2024-08-22 16:42:40+00:00,0.67462,0.67212,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67212],866,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-22 10:30:00+00:00,2024-08-22 16:45:00+00:00,26,0.67462,0.6717,0.67527,0.67133,0.67133,0.67527,0.003290000000000015,0.0006500000000000394,0.003290000000000015,0.0006500000000000394,0.4876819542853777,0.09635053808070312,375.0,60.0,0.0024999999999999467,0.7598784194528678,21,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,AUDUSD,SELL,2024-08-23 07:45:00+00:00,2024-08-23 17:30:40+00:00,0.67217,0.67817,0.006,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67817],868,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-23 07:45:00+00:00,2024-08-23 17:45:00+00:00,41,0.67217,0.6771,0.67851,0.67173,0.67173,0.67851,0.00043999999999999595,0.006339999999999901,0.00043999999999999595,0.006339999999999901,0.06545963074817321,0.9432137703259444,165.0,585.0,-0.006000000000000005,-13.636363636363773,7,34,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,AUDUSD,SELL,2024-08-28 05:00:00+00:00,2024-08-28 15:10:40+00:00,0.67991,0.67741,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67741],870,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-28 05:00:00+00:00,2024-08-28 15:15:00+00:00,42,0.67991,0.67736,0.68053,0.67726,0.67726,0.68053,0.002650000000000041,0.0006199999999999539,0.002650000000000041,0.0006199999999999539,0.3897574679001693,0.09118853965965407,615.0,30.0,0.0025000000000000577,0.9433962264151015,35,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,AUDUSD,SELL,2024-08-29 13:15:00+00:00,2024-08-29 16:17:40+00:00,0.68203,0.67953,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67953],872,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-08-29 13:15:00+00:00,2024-08-29 16:30:00+00:00,14,0.68203,0.67889,0.6823,0.67844,0.67844,0.6823,0.003589999999999982,0.00026999999999999247,0.003589999999999982,0.00026999999999999247,0.5263698077797138,0.03958770142075751,195.0,45.0,0.0025000000000000577,0.696378830083585,12,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,AUDUSD,SELL,2024-09-02 10:15:00+00:00,2024-09-02 23:45:00+00:00,0.67765,0.67921,0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 6.3.178,874,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-02 10:15:00+00:00,2024-09-02 23:45:00+00:00,55,0.67765,0.67912,0.67946,0.6773,0.6773,0.67946,0.00034999999999996145,0.0018099999999999783,0.00034999999999996145,0.0018099999999999783,0.05164908138418969,0.26709953515826435,30.0,450.0,-0.0015600000000000058,-4.4571428571433644,7,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,AUDUSD,SELL,2024-09-04 18:00:00+00:00,2024-09-04 23:45:00+00:00,0.67351,0.67245,-0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,Strategy 6.3.178,876,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-04 18:00:00+00:00,2024-09-04 23:45:00+00:00,24,0.67351,0.6725,0.67368,0.67111,0.67111,0.67368,0.0024000000000000687,0.00016999999999989246,0.0024000000000000687,0.00016999999999989246,0.35634214785230633,0.025240902139521675,180.0,0.0,0.001060000000000061,0.44166666666667936,24,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,AUDUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,0.67416,0.67528,0.00112,0.1,0.1,-11.7,0.0,-0.5,-12.2,,Strategy 6.3.178,878,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,40,0.67416,0.6752,0.67536,0.67315,0.67315,0.67536,0.0010099999999999554,0.0011999999999999789,0.0010099999999999554,0.0011999999999999789,0.14981606740239045,0.17799928800284484,225.0,570.0,-0.0011200000000000099,-1.1089108910891676,20,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,AUDUSD,SELL,2024-09-17 09:30:00+00:00,2024-09-17 23:45:00+00:00,0.67561,0.67562,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,Strategy 6.3.178,880,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-17 09:30:00+00:00,2024-09-17 23:45:00+00:00,58,0.67561,0.67549,0.67684,0.67438,0.67438,0.67684,0.0012300000000000644,0.0012299999999999534,0.0012300000000000644,0.0012299999999999534,0.18205769600806151,0.18205769600804506,630.0,165.0,-9.99999999995449e-06,-0.008130081300775582,26,32,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,AUDUSD,SELL,2024-09-18 03:45:00+00:00,2024-09-18 23:45:00+00:00,0.67649,0.67611,-0.00038,0.1,0.1,3.3,0.0,-0.5,2.8,,Strategy 6.3.178,882,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-18 03:45:00+00:00,2024-09-18 23:45:00+00:00,81,0.67649,0.6763,0.68202,0.67422,0.67422,0.68202,0.0022699999999999942,0.005529999999999924,0.0022699999999999942,0.005529999999999924,0.3355555884048536,0.8174548034708456,1140.0,1065.0,0.00038000000000004697,0.16740088105728984,28,53,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,AUDUSD,SELL,2024-09-19 10:30:00+00:00,2024-09-19 16:45:40+00:00,0.68224,0.67974,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67974],884,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-19 10:30:00+00:00,2024-09-19 17:00:00+00:00,27,0.68224,0.679,0.6839,0.6786,0.6786,0.6839,0.0036399999999999766,0.0016599999999999948,0.0036399999999999766,0.0016599999999999948,0.5335365853658502,0.24331613508442704,390.0,195.0,0.0024999999999999467,0.6868131868131766,12,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,AUDUSD,SELL,2024-09-25 02:30:00+00:00,2024-09-25 09:16:20+00:00,0.68988,0.68738,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68738],886,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2024-09-25 02:30:00+00:00,2024-09-25 09:30:00+00:00,29,0.68988,0.68809,0.69081,0.68728,0.68728,0.69081,0.0026000000000000467,0.0009299999999999864,0.0026000000000000467,0.0009299999999999864,0.3768771380530015,0.13480605322664613,405.0,30.0,0.0025000000000000577,0.9615384615384664,26,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
