position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1520,USDJPY,BUY,2025-08-07 03:45:00+00:00,2025-08-07 23:45:00+00:00,147.485,147.081,-0.4040000000000248,0.4,0.4,-111.87,0.0,-2.0,-113.87,,Strategy 6.27.190,1520,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1522,USDJPY,BUY,2025-08-08 04:45:00+00:00,2025-08-08 23:45:00+00:00,147.332,147.746,0.4140000000000157,0.4,0.4,110.08,0.0,-2.0,108.08,,Strategy 6.27.190,1522,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1524,USDJPY,BUY,2025-08-11 12:45:00+00:00,2025-08-11 23:45:00+00:00,147.632,148.09,0.4579999999999984,0.4,0.4,121.71,0.0,-2.0,119.71,,Strategy 6.27.190,1524,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1526,USDJPY,BUY,2025-08-12 01:15:00+00:00,2025-08-12 23:45:00+00:00,148.192,147.809,-0.3830000000000098,0.4,0.4,-105.65,0.0,-2.0,-107.65,,Strategy 6.27.190,1526,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1528,USDJPY,BUY,2025-08-15 19:45:00+00:00,2025-08-15 23:45:00+00:00,147.16,147.208,0.04800000000000182,0.4,0.4,11.04,0.0,-2.0,9.04,,Strategy 6.27.190,1528,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1530,USDJPY,BUY,2025-08-18 02:15:00+00:00,2025-08-18 23:45:00+00:00,147.292,147.814,0.5219999999999914,0.4,0.4,139.26,0.0,-2.0,137.26,,Strategy 6.27.190,1530,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1532,USDJPY,BUY,2025-08-19 16:15:00+00:00,2025-08-19 23:45:00+00:00,147.88,147.618,-0.26200000000000045,0.4,0.4,-72.99,0.0,-2.0,-74.99,,Strategy 6.27.190,1532,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1534,USDJPY,BUY,2025-08-20 02:45:00+00:00,2025-08-20 17:51:40+00:00,147.729,146.929,-0.8000000000000114,0.4,0.4,-219.79,0.0,-2.0,-221.79,,[sl 146.929],1534,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1536,USDJPY,BUY,2025-08-21 04:30:00+00:00,2025-08-21 23:45:00+00:00,147.452,148.314,0.8619999999999948,0.4,0.4,230.48,0.0,-2.0,228.48,,Strategy 6.27.190,1536,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1538,USDJPY,BUY,2025-08-22 02:30:00+00:00,2025-08-22 17:01:40+00:00,148.413,147.613,-0.8000000000000114,0.4,0.4,-218.78,0.0,-2.0,-220.78,,[sl 147.613],1538,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1540,USDJPY,BUY,2025-08-25 13:30:00+00:00,2025-08-25 23:45:00+00:00,147.432,147.66,0.22800000000000864,0.4,0.4,59.76,0.0,-2.0,57.76,,Strategy 6.27.190,1540,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1542,USDJPY,BUY,2025-08-26 02:15:00+00:00,2025-08-26 03:38:40+00:00,147.809,147.009,-0.8000000000000114,0.4,0.4,-219.67,0.0,-2.0,-221.67,,[sl 147.009],1542,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1544,USDJPY,BUY,2025-08-27 04:00:00+00:00,2025-08-27 23:45:00+00:00,147.59,147.429,-0.16100000000000136,0.4,0.4,-45.68,0.0,-2.0,-47.68,,Strategy 6.27.190,1544,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1546,USDJPY,BUY,2025-08-29 01:45:00+00:00,2025-08-29 23:45:00+00:00,147.035,147.02,-0.014999999999986358,0.4,0.4,-6.08,0.0,-2.0,-8.08,,Strategy 6.27.190,1546,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1548,USDJPY,BUY,2025-09-01 01:30:00+00:00,2025-09-01 23:45:00+00:00,147.084,147.153,0.0689999999999884,0.4,0.4,16.76,0.0,-2.0,14.760000000000002,,Strategy 6.27.190,1548,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1550,USDJPY,BUY,2025-09-02 03:15:00+00:00,2025-09-02 11:07:40+00:00,147.307,148.757,1.450000000000017,0.4,0.4,387.9,0.0,-2.0,385.9,,[tp 148.757],1550,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1552,USDJPY,BUY,2025-09-04 06:45:00+00:00,2025-09-04 23:45:00+00:00,148.228,148.448,0.21999999999999886,0.4,0.4,57.28,0.0,-2.0,55.28,,Strategy 6.27.190,1552,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1554,USDJPY,BUY,2025-09-10 02:30:00+00:00,2025-09-10 23:45:00+00:00,147.429,147.423,-0.006000000000000227,0.4,0.4,-3.63,0.0,-2.0,-5.63,,Strategy 6.27.190,1554,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1556,USDJPY,BUY,2025-09-11 04:00:00+00:00,2025-09-11 23:45:00+00:00,147.464,147.158,-0.3060000000000116,0.4,0.4,-85.18,0.0,-2.0,-87.18,,Strategy 6.27.190,1556,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1558,USDJPY,BUY,2025-09-12 03:45:00+00:00,2025-09-12 23:45:00+00:00,147.288,147.669,0.3810000000000002,0.4,0.4,101.2,0.0,-2.0,99.2,,Strategy 6.27.190,1558,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1560,USDJPY,BUY,2025-09-16 03:30:00+00:00,2025-09-16 17:13:40+00:00,147.428,146.628,-0.8000000000000114,0.4,0.4,-220.24,0.0,-2.0,-222.24,,[sl 146.628],1560,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1562,USDJPY,BUY,2025-09-18 15:15:00+00:00,2025-09-18 23:45:00+00:00,147.428,147.969,0.5409999999999968,0.4,0.4,144.25,0.0,-2.0,142.25,,Strategy 6.27.190,1562,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1564,USDJPY,BUY,2025-09-19 11:00:00+00:00,2025-09-19 23:45:00+00:00,147.938,147.959,0.021000000000015007,0.4,0.4,3.68,0.0,-2.0,1.6800000000000002,,Strategy 6.27.190,1564,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1566,USDJPY,BUY,2025-09-22 02:15:00+00:00,2025-09-22 23:45:00+00:00,148.022,147.735,-0.2869999999999777,0.4,0.4,-79.71,0.0,-2.0,-81.71,,Strategy 6.27.190,1566,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1568,USDJPY,BUY,2025-09-23 06:00:00+00:00,2025-09-23 23:45:00+00:00,147.803,147.653,-0.15000000000000568,0.4,0.4,-42.64,0.0,-2.0,-44.64,,Strategy 6.27.190,1568,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1570,USDJPY,BUY,2025-09-24 03:45:00+00:00,2025-09-24 23:45:00+00:00,147.76,148.88,1.1200000000000045,0.4,0.4,298.91,0.0,-2.0,296.91,,Strategy 6.27.190,1570,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1572,USDJPY,BUY,2025-09-25 14:15:00+00:00,2025-09-25 23:45:00+00:00,148.89,149.777,0.8870000000000005,0.4,0.4,234.89,0.0,-2.0,232.89,,Strategy 6.27.190,1572,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1574,USDJPY,BUY,2025-10-02 09:45:00+00:00,2025-10-02 23:45:00+00:00,147.304,147.247,-0.05699999999998795,0.4,0.4,-17.48,0.0,-2.0,-19.48,,Strategy 6.27.190,1574,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1576,USDJPY,BUY,2025-10-03 03:15:00+00:00,2025-10-03 23:45:00+00:00,147.275,147.459,0.1839999999999975,0.4,0.4,47.91,0.0,-2.0,45.91,,Strategy 6.27.190,1576,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1578,USDJPY,BUY,2025-10-06 00:15:00+00:00,2025-10-06 23:45:00+00:00,149.404,150.385,0.9809999999999945,0.4,0.4,258.93,0.0,-2.0,256.93,,Strategy 6.27.190,1578,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1580,USDJPY,BUY,2025-10-10 02:15:00+00:00,2025-10-10 09:37:40+00:00,153.23,152.43,-0.799999999999983,0.4,0.4,-211.93,0.0,-2.0,-213.93,,[sl 152.430],1580,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1582,USDJPY,BUY,2025-10-13 17:15:00+00:00,2025-10-13 23:45:00+00:00,152.354,152.305,-0.049000000000006594,0.4,0.4,-14.87,0.0,-2.0,-16.869999999999997,,Strategy 6.27.190,1582,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1584,USDJPY,BUY,2025-10-14 02:15:00+00:00,2025-10-14 23:45:00+00:00,152.355,151.782,-0.5729999999999791,0.4,0.4,-153.01,0.0,-2.0,-155.01,,Strategy 6.27.190,1584,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1586,USDJPY,BUY,2025-10-16 14:30:00+00:00,2025-10-16 19:26:40+00:00,151.365,150.565,-0.8000000000000114,0.4,0.4,-214.53,0.0,-2.0,-216.53,,[sl 150.565],1586,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1588,USDJPY,BUY,2025-10-20 01:15:00+00:00,2025-10-20 23:45:00+00:00,150.826,150.716,-0.10999999999998522,0.4,0.4,-31.19,0.0,-2.0,-33.19,,Strategy 6.27.190,1588,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1590,USDJPY,BUY,2025-10-21 02:15:00+00:00,2025-10-21 23:45:00+00:00,150.791,151.886,1.0949999999999989,0.4,0.4,286.37,0.0,-2.0,284.37,,Strategy 6.27.190,1590,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1592,USDJPY,BUY,2025-10-22 09:15:00+00:00,2025-10-22 23:45:00+00:00,151.911,151.928,0.016999999999995907,0.4,0.4,2.48,0.0,-2.0,0.48,,Strategy 6.27.190,1592,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1594,USDJPY,BUY,2025-10-23 02:15:00+00:00,2025-10-23 23:45:00+00:00,151.957,152.591,0.6340000000000146,0.4,0.4,164.2,0.0,-2.0,162.2,,Strategy 6.27.190,1594,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1596,USDJPY,BUY,2025-10-24 04:15:00+00:00,2025-10-24 23:45:00+00:00,152.725,152.862,0.13700000000000045,0.4,0.4,33.85,0.0,-2.0,31.85,,Strategy 6.27.190,1596,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1598,USDJPY,BUY,2025-10-27 01:00:00+00:00,2025-10-27 23:45:00+00:00,153.014,152.894,-0.12000000000000455,0.4,0.4,-33.39,0.0,-2.0,-35.39,,Strategy 6.27.190,1598,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1600,USDJPY,BUY,2025-10-29 08:15:00+00:00,2025-10-29 23:45:00+00:00,152.187,152.676,0.4889999999999759,0.4,0.4,126.11,0.0,-2.0,124.11,,Strategy 6.27.190,1600,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1602,USDJPY,BUY,2025-10-30 06:30:00+00:00,2025-10-30 16:04:40+00:00,152.923,154.373,1.4499999999999886,0.4,0.4,373.71,0.0,-2.0,371.71,,[tp 154.373],1602,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1604,USDJPY,BUY,2025-11-03 01:45:00+00:00,2025-11-03 23:45:00+00:00,154.222,154.191,-0.03100000000000591,0.4,0.4,-10.04,0.0,-2.0,-12.04,,Strategy 6.27.190,1604,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1606,USDJPY,BUY,2025-11-04 02:15:00+00:00,2025-11-04 08:22:40+00:00,154.359,153.559,-0.8000000000000114,0.4,0.4,-210.39,0.0,-2.0,-212.39,,[sl 153.559],1606,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1608,USDJPY,BUY,2025-11-05 01:15:00+00:00,2025-11-05 23:45:00+00:00,153.692,154.089,0.39699999999999136,0.4,0.4,101.06,0.0,-2.0,99.06,,Strategy 6.27.190,1608,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1610,USDJPY,BUY,2025-11-07 16:30:00+00:00,2025-11-07 23:45:00+00:00,153.425,153.46,0.03499999999999659,0.4,0.4,7.12,0.0,-2.0,5.12,,Strategy 6.27.190,1610,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1612,USDJPY,BUY,2025-11-10 00:15:00+00:00,2025-11-10 23:45:00+00:00,153.746,154.121,0.375,0.4,0.4,95.33,0.0,-2.0,93.33,,Strategy 6.27.190,1612,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1614,USDJPY,BUY,2025-11-11 02:00:00+00:00,2025-11-11 23:45:00+00:00,154.155,154.162,0.007000000000005002,0.4,0.4,-0.18,0.0,-2.0,-2.18,,Strategy 6.27.190,1614,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
