position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1596,USDCAD,BUY,2025-10-27 01:45:00+00:00,2025-10-27 23:45:00+00:00,1.39893,1.39878,-0.00015,0.3,0.3,-4.72,0.0,-1.5,-6.22,,Strategy 3.2.189,1596,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 01:45:00+00:00,2025-10-27 23:45:00+00:00,89,1.39887,1.39878,1.40083,1.3970099999999999,1.40083,1.3970099999999999,0.0019000000000000128,0.0019200000000001438,0.0019000000000000128,0.0019200000000001438,0.13581808953986352,0.13724775364029249,945.0,660.0,-0.0001500000000000945,-0.07894736842110184,39,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1598,USDCAD,BUY,2025-10-28 02:00:00+00:00,2025-10-28 18:02:40+00:00,1.39847,1.39547,-0.0030000000000001,0.3,0.3,-65.99,0.0,-1.5,-67.49,,[sl 1.39547],1598,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:00:00+00:00,2025-10-28 18:15:00+00:00,66,1.39842,1.39435,1.40054,1.39435,1.40054,1.39435,0.0020699999999997942,0.0041200000000001236,0.0020699999999997942,0.0041200000000001236,0.14801890637623932,0.2946076783913937,600.0,975.0,-0.0030000000000001137,-1.4492753623190395,52,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,USDCAD,BUY,2025-10-29 04:45:00+00:00,2025-10-29 18:00:40+00:00,1.39338,1.39038,-0.0030000000000001,0.3,0.3,-66.23,0.0,-1.5,-67.73,,[sl 1.39038],1600,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 04:45:00+00:00,2025-10-29 18:15:00+00:00,55,1.39331,1.38948,1.39496,1.3892,1.39496,1.3892,0.0015799999999999148,0.0041800000000000725,0.0015799999999999148,0.0041800000000000725,0.11339333132382515,0.2999899524896347,465.0,810.0,-0.0030000000000001137,-1.8987341772153643,39,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,USDCAD,BUY,2025-11-06 02:00:00+00:00,2025-11-06 23:45:00+00:00,1.4103,1.41151,0.0012099999999999,0.3,0.3,24.22,0.0,-1.5,22.72,,Strategy 3.2.189,1602,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 02:00:00+00:00,2025-11-06 23:45:00+00:00,88,1.4102700000000001,1.4116,1.41399,1.40899,1.41399,1.40899,0.003689999999999971,0.0013100000000001444,0.003689999999999971,0.0013100000000001444,0.2616464582003808,0.09288803800610822,960.0,540.0,0.0012099999999999334,0.32791327913277585,45,43,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,USDCAD,BUY,2025-11-07 10:15:00+00:00,2025-11-07 15:30:40+00:00,1.41146,1.40846,-0.0029999999999998,0.3,0.3,-65.4,0.0,-1.5,-66.9,,[sl 1.40846],1604,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 10:15:00+00:00,2025-11-07 15:45:00+00:00,23,1.4114200000000001,1.40653,1.41196,1.40553,1.41196,1.40553,0.000500000000000167,0.005929999999999991,0.000500000000000167,0.005929999999999991,0.03542431241410787,0.42013234523117843,75.0,330.0,-0.0029999999999998916,-5.9999999999977796,10,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1606,USDCAD,BUY,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,1.40276,1.40191,-0.00085,0.3,0.3,-19.69,0.0,-1.5,-21.19,,Strategy 3.2.189,1606,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,82,1.40273,1.40195,1.40362,1.40008,1.40362,1.40008,0.0008600000000000829,0.0026800000000000157,0.0008600000000000829,0.0026800000000000157,0.06130770766204361,0.19105192620263023,945.0,420.0,-0.0008500000000000174,-0.9883720930231807,20,61,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1608,USDCAD,BUY,2025-11-11 14:15:00+00:00,2025-11-11 23:45:00+00:00,1.40242,1.4013,-0.00112,0.3,0.3,-25.48,0.0,-1.5,-26.98,,Strategy 3.2.189,1608,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 14:15:00+00:00,2025-11-11 23:45:00+00:00,39,1.40239,1.40155,1.40309,1.40018,1.40309,1.40018,0.0006699999999999484,0.0022400000000000198,0.0006699999999999484,0.0022400000000000198,0.04777456111578189,0.15972390581994123,30.0,345.0,-0.0011200000000000099,-1.6716417910449195,3,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1610,USDCAD,BUY,2025-11-12 20:45:00+00:00,2025-11-12 23:45:00+00:00,1.39933,1.4007,0.00137,0.3,0.3,27.84,0.0,-1.5,26.34,,Strategy 3.2.189,1610,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 20:45:00+00:00,2025-11-12 23:45:00+00:00,13,1.3993,1.40072,1.4009,1.39898,1.4009,1.39898,0.0015700000000000713,0.0003500000000000725,0.0015700000000000713,0.0003500000000000725,0.11219655120665399,0.02501197001422627,180.0,0.0,0.0013700000000000934,0.8726114649681727,12,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,USDCAD,BUY,2025-11-14 15:00:00+00:00,2025-11-14 23:45:00+00:00,1.40186,1.40157,-0.0002900000000001,0.3,0.3,-7.71,0.0,-1.5,-9.21,,Strategy 3.2.189,1612,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 15:00:00+00:00,2025-11-14 23:45:00+00:00,36,1.40182,1.40212,1.40338,1.40137,1.40338,1.40137,0.0015199999999999658,0.0004900000000001015,0.0015199999999999658,0.0004900000000001015,0.10842737505884793,0.03495356169661032,150.0,510.0,-0.0002900000000001235,-0.19078947368429605,34,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1614,USDCAD,BUY,2025-11-18 10:15:00+00:00,2025-11-18 15:54:40+00:00,1.40381,1.40081,-0.0029999999999998,0.3,0.3,-65.75,0.0,-1.5,-67.25,,[sl 1.40081],1614,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:15:00+00:00,2025-11-18 16:00:00+00:00,24,1.40378,1.40111,1.40435,1.40068,1.40435,1.40068,0.0005399999999999849,0.003130000000000077,0.0005399999999999849,0.003130000000000077,0.038466744075051816,0.22296464621281206,30.0,330.0,-0.0029999999999998916,-5.55555555555551,5,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1616,USDCAD,BUY,2025-11-20 15:45:00+00:00,2025-11-20 18:42:40+00:00,1.40461,1.40861,0.004,0.3,0.3,83.69,0.0,-1.5,82.19,,[tp 1.40861],1616,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 15:45:00+00:00,2025-11-20 18:45:00+00:00,13,1.40458,1.40922,1.40943,1.40433,1.40943,1.40433,0.0048200000000000465,0.00027999999999983594,0.0048200000000000465,0.00027999999999983594,0.34315575141854654,0.019934359003555148,180.0,60.0,0.0040000000000000036,0.8298755186721919,12,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1618,USDCAD,BUY,2025-11-25 20:00:00+00:00,2025-11-25 23:45:00+00:00,1.40944,1.40969,0.00025,0.3,0.3,3.82,0.0,-1.5,2.32,,Strategy 3.2.189,1618,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 20:00:00+00:00,2025-11-25 23:45:00+00:00,16,1.40941,1.40972,1.41039,1.40895,1.41039,1.40895,0.0009500000000000064,0.0004900000000001015,0.0009500000000000064,0.0004900000000001015,0.06740265637416323,0.034765580656154316,165.0,15.0,0.0002500000000000835,0.26315789473692824,12,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1620,USDCAD,BUY,2025-11-26 03:30:00+00:00,2025-11-26 17:54:40+00:00,1.40884,1.40584,-0.0030000000000001,0.3,0.3,-65.52,0.0,-1.5,-67.02,,[sl 1.40584],1620,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 03:30:00+00:00,2025-11-26 18:00:00+00:00,59,1.40879,1.4055900000000001,1.41009,1.40542,1.41009,1.40542,0.0012499999999999734,0.0034200000000002007,0.0012499999999999734,0.0034200000000002007,0.08872547627835477,0.24275290309759803,750.0,870.0,-0.0030000000000001137,-2.400000000000142,9,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1622,USDCAD,BUY,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,1.40305,1.40276,-0.0002899999999999,0.3,0.3,-7.7,0.0,-1.5,-9.2,,Strategy 3.2.189,1622,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,79,1.403,1.40277,1.40497,1.40276,1.40497,1.40276,0.0019200000000001438,0.00028999999999990145,0.0019200000000001438,0.00028999999999990145,0.1368447311214956,0.02066925626313399,465.0,1155.0,-0.00028999999999990145,-0.151041666666604,60,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1624,USDCAD,BUY,2025-11-28 14:45:00+00:00,2025-11-28 15:31:40+00:00,1.40246,1.39946,-0.0030000000000001,0.3,0.3,-65.81,0.0,-1.5,-67.31,,[sl 1.39946],1624,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 14:45:00+00:00,2025-11-28 15:45:00+00:00,5,1.40243,1.3997,1.40249,1.3992,1.40249,1.3992,2.999999999997449e-05,0.0032600000000000406,2.999999999997449e-05,0.0032600000000000406,0.00213909844130845,0.23244869728905213,0.0,45.0,-0.0030000000000001137,-100.00000000008882,0,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1626,USDCAD,BUY,2025-12-01 14:15:00+00:00,2025-12-01 23:45:00+00:00,1.39726,1.40008,0.00282,0.3,0.3,58.93,0.0,-1.5,57.43,,Strategy 3.2.189,1626,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 14:15:00+00:00,2025-12-01 23:45:00+00:00,39,1.39721,1.39971,1.4001299999999999,1.39545,1.4001299999999999,1.39545,0.002869999999999928,0.0018099999999998673,0.002869999999999928,0.0018099999999998673,0.20540200105921078,0.12953924108611622,525.0,45.0,0.0028200000000000447,0.9825783972125837,25,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1628,USDCAD,BUY,2025-12-02 16:15:00+00:00,2025-12-02 23:45:00+00:00,1.39938,1.39784,-0.00154,0.3,0.3,-34.55,0.0,-1.5,-36.05,,Strategy 3.2.189,1628,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 16:15:00+00:00,2025-12-02 23:45:00+00:00,31,1.39934,1.39747,1.39984,1.3967800000000001,1.39984,1.3967800000000001,0.00045999999999990493,0.0025999999999999357,0.00045999999999990493,0.0025999999999999357,0.03287170032442259,0.18579656705111802,0.0,330.0,-0.0015400000000000968,-3.3478260869574243,2,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1630,USDCAD,BUY,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,1.39653,1.39515,-0.0013800000000001,0.3,0.3,-31.17,0.0,-1.5,-32.67,,Strategy 3.2.189,1630,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,82,1.3965,1.3949,1.39744,1.39385,1.39744,1.39385,0.0009099999999999664,0.0026800000000000157,0.0009099999999999664,0.0026800000000000157,0.06516150745060732,0.19190421974465394,240.0,645.0,-0.0013800000000001589,-1.5164835164837471,25,57,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1632,USDCAD,BUY,2025-12-04 16:30:00+00:00,2025-12-04 17:41:40+00:00,1.39562,1.39262,-0.0030000000000001,0.3,0.3,-66.13,0.0,-1.5,-67.63,,[sl 1.39262],1632,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 16:30:00+00:00,2025-12-04 17:45:00+00:00,6,1.3955899999999999,1.39328,1.39599,1.39254,1.39599,1.39254,0.00036999999999998145,0.0030800000000001937,0.00036999999999998145,0.0030800000000001937,0.026511514595662245,0.22069044582337552,15.0,60.0,-0.0030000000000001137,-8.108108108108821,0,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1634,USDCAD,BUY,2025-12-05 09:15:00+00:00,2025-12-05 15:30:40+00:00,1.39449,1.39149,-0.0030000000000001,0.3,0.3,-66.18,0.0,-1.5,-67.68,,[sl 1.39149],1634,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 09:15:00+00:00,2025-12-05 15:45:00+00:00,27,1.39446,1.38876,1.39523,1.38849,1.39523,1.38849,0.0007399999999999629,0.006000000000000005,0.0007399999999999629,0.006000000000000005,0.05306599545353232,0.4302648280016354,255.0,390.0,-0.0030000000000001137,-4.0540540540544105,13,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,USDCAD,BUY,2025-12-08 04:15:00+00:00,2025-12-08 23:45:00+00:00,1.38228,1.38566,0.0033799999999999,0.3,0.3,71.68,0.0,-1.5,70.18,,Strategy 3.2.189,1636,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 04:15:00+00:00,2025-12-08 23:45:00+00:00,79,1.38225,1.38564,1.38596,1.37997,1.38596,1.37997,0.0036800000000001276,0.0023100000000000342,0.0036800000000001276,0.0023100000000000342,0.26622681367017736,0.1671152009723091,1125.0,630.0,0.0033799999999999386,0.9184782608695167,39,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,USDCAD,BUY,2025-12-09 11:30:00+00:00,2025-12-09 23:45:00+00:00,1.38415,1.38471,0.0005600000000001,0.3,0.3,10.63,0.0,-1.5,9.13,,Strategy 3.2.189,1638,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 11:30:00+00:00,2025-12-09 23:45:00+00:00,50,1.38412,1.38474,1.38608,1.38235,1.38608,1.38235,0.0019299999999999873,0.0018000000000000238,0.0019299999999999873,0.0018000000000000238,0.13943575479536086,0.13004370913557228,510.0,315.0,0.000560000000000116,0.29015544041456975,33,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,USDCAD,BUY,2025-12-11 02:00:00+00:00,2025-12-11 17:46:40+00:00,1.37901,1.37601,-0.0030000000000001,0.3,0.3,-66.91,0.0,-1.5,-68.41,,[sl 1.37601],1640,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 02:00:00+00:00,2025-12-11 18:00:00+00:00,65,1.37897,1.3764,1.38227,1.3756599999999999,1.38227,1.3756599999999999,0.0032600000000000406,0.003350000000000186,0.0032600000000000406,0.003350000000000186,0.23640147642149373,0.24292789754970495,465.0,960.0,-0.0030000000000001137,-0.9202453987730296,53,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,USDCAD,BUY,2025-12-12 10:15:00+00:00,2025-12-12 23:45:00+00:00,1.3761,1.3768,0.0006999999999999,0.3,0.3,13.75,0.0,-1.5,12.25,,Strategy 3.2.189,1642,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 10:15:00+00:00,2025-12-12 23:45:00+00:00,55,1.37607,1.3768099999999999,1.37946,1.37533,1.37946,1.37533,0.0033599999999998076,0.0007700000000001594,0.0033599999999998076,0.0007700000000001594,0.24416830172224457,0.055955235811362504,495.0,390.0,0.0006999999999999229,0.20833333333332232,38,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,USDCAD,BUY,2025-12-16 16:00:00+00:00,2025-12-16 23:45:00+00:00,1.37538,1.37513,-0.00025,0.3,0.3,-6.95,0.0,-1.5,-8.45,,Strategy 3.2.189,1644,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 16:00:00+00:00,2025-12-16 23:45:00+00:00,32,1.37535,1.37512,1.37635,1.37304,1.37635,1.37304,0.0009699999999999154,0.0023400000000000087,0.0009699999999999154,0.0023400000000000087,0.07052596373365291,0.17013479911006474,75.0,30.0,-0.0002500000000000835,-0.25773195876299515,6,26,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,USDCAD,BUY,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,1.37756,1.37826,0.0007000000000001,0.3,0.3,13.74,0.0,-1.5,12.24,,Strategy 3.2.189,1646,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,63,1.3775,1.37799,1.37961,1.3756,1.37961,1.3756,0.0020500000000001073,0.0019599999999999618,0.0020500000000001073,0.0019599999999999618,0.14881384476901968,0.14228055402305248,405.0,585.0,0.000700000000000145,0.34146341463419916,42,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
