position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1292,USDCHF,BUY,2025-10-28 03:15:00+00:00,2025-10-28 15:38:40+00:00,0.7944,0.79565,0.0012499999999999,0.1,0.1,15.21,0.0,-0.5,14.71,,[tp 0.79565],1292,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 03:15:00+00:00,2025-10-28 15:45:00+00:00,51,0.79436,0.79563,0.79601,0.79306,0.79601,0.79306,0.0016100000000000003,0.0013400000000000079,0.0016100000000000003,0.0013400000000000079,0.20266868076535752,0.1686807653575035,750.0,360.0,0.0012499999999999734,0.7763975155279336,10,41,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,USDCHF,BUY,2025-10-31 04:00:00+00:00,2025-10-31 10:00:40+00:00,0.80121,0.80257,0.00136,0.1,0.1,16.45,0.0,-0.5,15.95,,[tp 0.80257],1294,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 04:00:00+00:00,2025-10-31 10:15:00+00:00,26,0.80116,0.80275,0.80318,0.80088,0.80318,0.80088,0.0019700000000000273,0.00032999999999994145,0.0019700000000000273,0.00032999999999994145,0.245878109359597,0.041187703598300256,360.0,0.0,0.0013600000000000279,0.6903553299492432,24,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,USDCHF,BUY,2025-11-03 08:45:00+00:00,2025-11-03 09:30:20+00:00,0.80399,0.8052,0.00121,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 0.80520],1296,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 08:45:00+00:00,2025-11-03 09:45:00+00:00,5,0.80395,0.8051,0.80567,0.80384,0.80567,0.80384,0.0016800000000000148,0.00014999999999998348,0.0016800000000000148,0.00014999999999998348,0.20895782285849512,0.018656948469506274,60.0,0.0,0.0012100000000000444,0.7202380952381153,5,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,USDCHF,BUY,2025-11-05 03:00:00+00:00,2025-11-05 12:11:40+00:00,0.80969,0.81113,0.0014399999999999,0.1,0.1,17.25,0.0,-0.5,16.75,,[tp 0.81113],1298,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 03:00:00+00:00,2025-11-05 12:15:00+00:00,38,0.80962,0.81156,0.8116,0.8079,0.8116,0.8079,0.0019099999999999673,0.0017900000000000693,0.0019099999999999673,0.0017900000000000693,0.2358927490768031,0.22107226222382262,555.0,45.0,0.0014399999999999968,0.7539267015706919,9,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,USDCHF,BUY,2025-11-06 02:30:00+00:00,2025-11-06 19:16:40+00:00,0.80938,0.80668,-0.0027,0.1,0.1,-33.97,0.0,-0.5,-34.47,,[sl 0.80668],1300,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 02:30:00+00:00,2025-11-06 19:30:00+00:00,69,0.80934,0.80698,0.80989,0.80664,0.80989,0.80664,0.0005100000000000104,0.0027399999999999647,0.0005100000000000104,0.0027399999999999647,0.06301119375324452,0.33853072722330235,480.0,1005.0,-0.0027000000000000357,-5.294117647058785,5,64,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,USDCHF,BUY,2025-11-10 07:45:00+00:00,2025-11-10 23:45:00+00:00,0.80577,0.80501,-0.0007599999999999,0.1,0.1,-9.94,0.0,-0.5,-10.44,,Strategy 4.5.112,1302,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 07:45:00+00:00,2025-11-10 23:45:00+00:00,65,0.8057,0.80519,0.80693,0.80442,0.80693,0.80442,0.0011600000000000499,0.0013499999999999623,0.0011600000000000499,0.0013499999999999623,0.143961676408907,0.16754160616552644,60.0,735.0,-0.0007599999999999829,-0.6551724137930606,22,43,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,USDCHF,BUY,2025-11-11 07:15:00+00:00,2025-11-11 12:40:40+00:00,0.80433,0.80224,-0.00209,0.1,0.1,-26.55,0.0,-0.5,-27.05,,[sl 0.80224],1304,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 07:15:00+00:00,2025-11-11 12:45:00+00:00,23,0.80426,0.80206,0.80501,0.802,0.80501,0.802,0.0006800000000000139,0.0023299999999999432,0.0006800000000000139,0.0023299999999999432,0.08454241418323498,0.28968209565724806,105.0,330.0,-0.0020900000000000363,-3.0735294117646963,4,19,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,USDCHF,BUY,2025-11-17 09:30:00+00:00,2025-11-17 12:53:40+00:00,0.79407,0.7954,0.0013299999999999,0.1,0.1,16.22,0.0,-0.5,15.72,,[tp 0.79540],1306,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 09:30:00+00:00,2025-11-17 13:00:00+00:00,15,0.79404,0.79583,0.7959,0.79316,0.7959,0.79316,0.0018299999999999983,0.0009100000000000774,0.0018299999999999983,0.0009100000000000774,0.23045827194076068,0.11459946856071598,210.0,30.0,0.0013299999999999423,0.7267759562841222,12,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,USDCHF,BUY,2025-11-18 06:30:00+00:00,2025-11-18 11:08:40+00:00,0.79421,0.79556,0.00135,0.1,0.1,16.47,0.0,-0.5,15.97,,[tp 0.79556],1308,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 06:30:00+00:00,2025-11-18 11:15:00+00:00,20,0.79417,0.7956,0.79596,0.79376,0.79596,0.79376,0.0017500000000000293,0.00044999999999995044,0.0017500000000000293,0.00044999999999995044,0.22034474509261145,0.05666007730952147,285.0,165.0,0.0013500000000000734,0.7714285714286004,17,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,USDCHF,BUY,2025-11-19 07:45:00+00:00,2025-11-19 11:34:40+00:00,0.7994,0.80071,0.00131,0.1,0.1,15.86,0.0,-0.5,15.36,,[tp 0.80071],1310,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 07:45:00+00:00,2025-11-19 11:45:00+00:00,17,0.79936,0.80135,0.80151,0.79854,0.80151,0.79854,0.0021099999999999453,0.0008599999999999719,0.0021099999999999453,0.0008599999999999719,0.2639479609707212,0.1075806855141321,240.0,0.0,0.0013100000000000334,0.6208530805687523,12,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,USDCHF,BUY,2025-11-21 04:15:00+00:00,2025-11-21 13:19:40+00:00,0.8049,0.80669,0.00179,0.1,0.1,21.69,0.0,-0.5,21.19,,[tp 0.80669],1312,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 04:15:00+00:00,2025-11-21 13:30:00+00:00,38,0.80486,0.80674,0.8069,0.80355,0.8069,0.80355,0.0020000000000000018,0.0013499999999999623,0.0020000000000000018,0.0013499999999999623,0.24847807181016301,0.1677226984718552,540.0,330.0,0.0017900000000000693,0.8950000000000339,13,24,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,USDCHF,BUY,2025-11-24 07:15:00+00:00,2025-11-24 09:54:40+00:00,0.8082,0.80961,0.00141,0.1,0.1,16.92,0.0,-0.5,16.42,,[tp 0.80961],1314,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 07:15:00+00:00,2025-11-24 10:00:00+00:00,12,0.80816,0.80857,0.81017,0.80788,0.81017,0.80788,0.0019699999999999163,0.00031999999999998696,0.0019699999999999163,0.00031999999999998696,0.2437515466468592,0.03959415986141882,165.0,45.0,0.0014100000000000223,0.7157360406091788,10,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,USDCHF,BUY,2025-11-26 04:15:00+00:00,2025-11-26 23:45:00+00:00,0.80656,0.80425,-0.00231,0.1,0.1,-29.22,0.0,-0.5,-29.72,,Strategy 4.5.112,1316,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 04:15:00+00:00,2025-11-26 23:45:00+00:00,79,0.80651,0.80414,0.80835,0.80386,0.80835,0.80386,0.0017899999999999583,0.0027000000000000357,0.0017899999999999583,0.0027000000000000357,0.2219301725847994,0.33475500892680465,690.0,1080.0,-0.0023100000000000342,-1.2905027932961386,11,67,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,USDCHF,BUY,2025-11-27 00:30:00+00:00,2025-11-27 12:13:40+00:00,0.80442,0.80583,0.00141,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 0.80583],1318,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 00:30:00+00:00,2025-11-27 12:15:00+00:00,48,0.80376,0.80583,0.80605,0.80264,0.80605,0.80264,0.0016300000000000203,0.0017800000000000038,0.0016300000000000203,0.0017800000000000038,0.2026304666716417,0.22127744213221995,705.0,210.0,0.0014100000000000223,0.8650306748466287,14,34,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,USDCHF,BUY,2025-11-28 00:15:00+00:00,2025-11-28 11:04:40+00:00,0.80527,0.80618,0.0009099999999999,0.1,0.1,10.79,0.0,-0.5,10.29,,[tp 0.80618],1320,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 00:15:00+00:00,2025-11-28 11:15:00+00:00,45,0.80458,0.80584,0.80649,0.8043,0.80649,0.8043,0.0012199999999999989,0.0009700000000000264,0.0012199999999999989,0.0009700000000000264,0.15150198070212462,0.12045649285333196,645.0,45.0,0.0009099999999999664,0.7459016393442355,12,33,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,USDCHF,BUY,2025-12-01 03:15:00+00:00,2025-12-01 05:04:40+00:00,0.80269,0.80432,0.00163,0.1,0.1,19.77,0.0,-0.5,19.27,,[tp 0.80432],1322,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 03:15:00+00:00,2025-12-01 05:15:00+00:00,9,0.80265,0.80409,0.80442,0.80238,0.80442,0.80238,0.0017300000000000093,0.00031000000000003247,0.0017300000000000093,0.00031000000000003247,0.21552529619155705,0.03862013977999383,105.0,15.0,0.0016300000000000203,0.9421965317919142,8,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,USDCHF,BUY,2025-12-02 09:15:00+00:00,2025-12-02 11:26:40+00:00,0.80399,0.80507,0.0010799999999999,0.1,0.1,12.91,0.0,-0.5,12.41,,[tp 0.80507],1324,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 09:15:00+00:00,2025-12-02 11:30:00+00:00,10,0.80396,0.8045,0.80518,0.80395,0.80518,0.80395,0.0011900000000000244,3.999999999992898e-05,0.0011900000000000244,3.999999999992898e-05,0.14801179119143576,0.004975186258526721,120.0,0.0,0.0010799999999999699,0.9075630252100402,10,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,USDCHF,BUY,2025-12-03 03:00:00+00:00,2025-12-03 15:15:00+00:00,0.80226,0.79973,-0.0025299999999999,0.1,0.1,-32.14,0.0,-0.5,-32.64,,[sl 0.79973],1326,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 03:00:00+00:00,2025-12-03 15:15:00+00:00,50,0.8022,0.79989,0.80269,0.79938,0.80269,0.79938,0.00043000000000004146,0.0028799999999999937,0.00043000000000004146,0.0028799999999999937,0.05359858400020461,0.35898586493156753,405.0,735.0,-0.002529999999999921,-5.883720930231807,0,50,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,USDCHF,BUY,2025-12-04 10:30:00+00:00,2025-12-04 15:30:40+00:00,0.79984,0.80129,0.0014499999999999,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 0.80129],1328,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:30:00+00:00,2025-12-04 15:45:00+00:00,22,0.79978,0.80068,0.80164,0.79953,0.80164,0.79953,0.0018000000000000238,0.00031000000000003247,0.0018000000000000238,0.00031000000000003247,0.22504500900180335,0.03875775155031412,300.0,90.0,0.0014499999999999513,0.8055555555555178,15,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,USDCHF,BUY,2025-12-05 07:30:00+00:00,2025-12-05 14:54:40+00:00,0.803,0.80403,0.0010299999999999,0.1,0.1,12.31,0.0,-0.5,11.81,,[tp 0.80403],1330,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 07:30:00+00:00,2025-12-05 15:00:00+00:00,31,0.80296,0.80394,0.80424,0.80187,0.80424,0.80187,0.0012399999999999078,0.0011300000000000754,0.0012399999999999078,0.0011300000000000754,0.15442092154419773,0.1407222914072323,450.0,120.0,0.0010299999999999754,0.8306451612903645,15,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,USDCHF,BUY,2025-12-08 00:15:00+00:00,2025-12-08 15:38:40+00:00,0.80455,0.80616,0.00161,0.1,0.1,19.47,0.0,-0.5,18.97,,[tp 0.80616],1332,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 00:15:00+00:00,2025-12-08 15:45:00+00:00,63,0.80354,0.80585,0.80628,0.80278,0.80628,0.80278,0.0017300000000000093,0.0017699999999999383,0.0017300000000000093,0.0017699999999999383,0.21502703374557322,0.21999875706916142,915.0,465.0,0.0016100000000000003,0.9306358381502842,16,47,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,USDCHF,BUY,2025-12-09 10:45:00+00:00,2025-12-09 14:10:40+00:00,0.80559,0.80706,0.0014699999999999,0.1,0.1,17.71,0.0,-0.5,17.21,,[tp 0.80706],1334,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 10:45:00+00:00,2025-12-09 14:15:00+00:00,15,0.80556,0.8068,0.80714,0.80498,0.80714,0.80498,0.0015499999999999403,0.0006099999999999994,0.0015499999999999403,0.0006099999999999994,0.19240556610682114,0.07572090020978406,195.0,30.0,0.0014699999999999713,0.9483870967742116,12,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,USDCHF,BUY,2025-12-10 08:15:00+00:00,2025-12-10 10:41:40+00:00,0.80595,0.80404,-0.00191,0.1,0.1,-24.26,0.0,-0.5,-24.76,,[sl 0.80404],1336,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 08:15:00+00:00,2025-12-10 10:45:00+00:00,11,0.80591,0.80417,0.80606,0.80399,0.80606,0.80399,0.00010999999999994348,0.001960000000000073,0.00010999999999994348,0.001960000000000073,0.013648489360375144,0.2431912649668184,15.0,150.0,-0.0019100000000000783,-17.363636363646,1,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,USDCHF,BUY,2025-12-15 00:15:00+00:00,2025-12-15 23:45:00+00:00,0.79655,0.79637,-0.0001799999999999,0.1,0.1,-2.76,0.0,-0.5,-3.26,,Strategy 4.5.112,1338,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 00:15:00+00:00,2025-12-15 23:45:00+00:00,95,0.79455,0.79632,0.79735,0.79383,0.79735,0.79383,0.0008000000000000229,0.0027199999999999447,0.0008000000000000229,0.0027199999999999447,0.10043311782060421,0.34147260059003764,645.0,1005.0,-0.00017999999999995797,-0.22499999999994102,17,78,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,USDCHF,BUY,2025-12-16 00:15:00+00:00,2025-12-16 14:57:40+00:00,0.79646,0.79408,-0.0023799999999999,0.1,0.1,-30.47,0.0,-0.5,-30.97,,[sl 0.79408],1340,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 00:15:00+00:00,2025-12-16 15:00:00+00:00,60,0.7958,0.79425,0.79706,0.79391,0.79706,0.79391,0.0006000000000000449,0.002549999999999941,0.0006000000000000449,0.002549999999999941,0.07533335007408344,0.3201667378148233,615.0,885.0,-0.0023799999999999377,-3.9666666666662658,11,49,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,USDCHF,BUY,2025-12-22 00:15:00+00:00,2025-12-22 16:35:40+00:00,0.79548,0.79239,-0.0030899999999999,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 0.79239],1342,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 00:15:00+00:00,2025-12-22 16:45:00+00:00,67,0.79397,0.79232,0.7959,0.79199,0.7959,0.79199,0.00042000000000008697,0.003489999999999993,0.00042000000000008697,0.003489999999999993,0.0527983104540764,0.438728817820686,90.0,975.0,-0.003089999999999926,-7.357142857141158,1,66,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
