position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1520,AUDUSD,SELL,2025-09-24 09:45:00+00:00,2025-09-24 15:46:40+00:00,0.66177,0.65977,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65977],1520,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 09:45:00+00:00,2025-09-24 16:00:00+00:00,26,0.66177,0.65928,0.66228,0.65909,0.65909,0.66228,0.0026800000000000157,0.0005100000000000104,0.0026800000000000157,0.0005100000000000104,0.4049745379814763,0.07706605013826714,360.0,15.0,0.0020000000000000018,0.7462686567164142,22,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,AUDUSD,SELL,2025-09-25 04:00:00+00:00,2025-09-25 15:30:40+00:00,0.65927,0.65727,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65727],1522,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 04:00:00+00:00,2025-09-25 15:45:00+00:00,48,0.65927,0.65604,0.66036,0.65552,0.65552,0.66036,0.003750000000000031,0.0010899999999999244,0.003750000000000031,0.0010899999999999244,0.5688109575742913,0.16533438500158118,705.0,480.0,0.0020000000000000018,0.5333333333333294,21,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,AUDUSD,SELL,2025-09-29 10:00:00+00:00,2025-09-29 23:45:00+00:00,0.6565,0.65767,0.00117,0.1,0.1,-12.2,0.0,-0.5,-12.7,,Strategy_5_8_189,1524,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 10:00:00+00:00,2025-09-29 23:45:00+00:00,56,0.6565,0.65757,0.6581,0.65595,0.65595,0.6581,0.0005499999999999394,0.0016000000000000458,0.0005499999999999394,0.0016000000000000458,0.08377760853007456,0.2437166793602507,270.0,705.0,-0.0011700000000000044,-2.1272727272729695,10,45,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,AUDUSD,SELL,2025-09-30 10:45:00+00:00,2025-09-30 23:45:00+00:00,0.65857,0.66131,0.0027399999999999,0.1,0.1,-27.9,0.0,-0.5,-28.4,,Strategy_5_8_189,1526,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 10:45:00+00:00,2025-09-30 23:45:00+00:00,53,0.65857,0.66128,0.66283,0.65854,0.65854,0.66283,2.999999999997449e-05,0.0042600000000000415,2.999999999997449e-05,0.0042600000000000415,0.00455532441501655,0.6468560669329063,0.0,420.0,-0.0027399999999999647,-91.33333333340981,0,53,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,AUDUSD,SELL,2025-10-01 12:00:00+00:00,2025-10-01 23:45:00+00:00,0.66143,0.66111,-0.0003199999999999,0.1,0.1,2.7,0.0,-0.5,2.2,,Strategy_5_8_189,1528,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 12:00:00+00:00,2025-10-01 23:45:00+00:00,48,0.66143,0.66115,0.66287,0.6599,0.6599,0.66287,0.0015299999999999203,0.0014399999999999968,0.0015299999999999203,0.0014399999999999968,0.23131699499567912,0.21771011293712064,375.0,195.0,0.00031999999999998696,0.209150326797388,31,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,AUDUSD,SELL,2025-10-02 08:00:00+00:00,2025-10-02 16:38:40+00:00,0.66174,0.65974,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65974],1530,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 08:00:00+00:00,2025-10-02 16:45:00+00:00,36,0.66174,0.65933,0.66244,0.65893,0.65893,0.66244,0.002809999999999979,0.0007000000000000339,0.002809999999999979,0.0007000000000000339,0.4246380753770332,0.10578172696225617,525.0,180.0,0.0020000000000000018,0.7117437722419988,25,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,AUDUSD,SELL,2025-10-03 12:00:00+00:00,2025-10-03 23:45:00+00:00,0.66067,0.66013,-0.0005399999999999,0.1,0.1,4.9,0.0,-0.5,4.4,,Strategy_5_8_189,1532,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 12:00:00+00:00,2025-10-03 23:45:00+00:00,48,0.66067,0.66011,0.6614,0.65949,0.65949,0.6614,0.0011799999999999589,0.0007300000000000084,0.0011799999999999589,0.0007300000000000084,0.17860656606171899,0.11049389256361095,540.0,405.0,0.0005399999999999849,0.45762711864407096,40,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,AUDUSD,SELL,2025-10-06 04:00:00+00:00,2025-10-06 23:45:00+00:00,0.65984,0.66186,0.00202,0.1,0.1,-20.7,0.0,-0.5,-21.2,,Strategy_5_8_189,1534,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 04:00:00+00:00,2025-10-06 23:45:00+00:00,80,0.65984,0.66177,0.66203,0.65901,0.65901,0.66203,0.0008299999999999974,0.0021900000000000253,0.0008299999999999974,0.0021900000000000253,0.12578806983511115,0.3318986420950572,480.0,825.0,-0.0020200000000000218,-2.43373493975907,15,65,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,AUDUSD,SELL,2025-10-07 08:00:00+00:00,2025-10-07 10:06:40+00:00,0.66111,0.65911,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65911],1536,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 08:00:00+00:00,2025-10-07 10:15:00+00:00,10,0.66111,0.65883,0.66123,0.65853,0.65853,0.66123,0.0025800000000000267,0.00012000000000000899,0.0025800000000000267,0.00012000000000000899,0.3902527567273263,0.01815129101057449,135.0,0.0,0.0020000000000000018,0.775193798449605,10,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,AUDUSD,SELL,2025-10-08 08:00:00+00:00,2025-10-08 23:45:00+00:00,0.65634,0.65874,0.0023999999999999,0.1,0.1,-24.5,0.0,-0.5,-25.0,,Strategy_5_8_189,1538,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 08:00:00+00:00,2025-10-08 23:45:00+00:00,64,0.65634,0.65865,0.65889,0.65564,0.65564,0.65889,0.0007000000000000339,0.002549999999999941,0.0007000000000000339,0.002549999999999941,0.10665204010117224,0.388518146082814,105.0,915.0,-0.0023999999999999577,-3.428571428571202,12,52,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1540,AUDUSD,SELL,2025-10-09 09:00:00+00:00,2025-10-09 09:44:40+00:00,0.66029,0.65829,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65829],1540,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 09:00:00+00:00,2025-10-09 09:45:00+00:00,4,0.66029,0.65749,0.66037,0.65702,0.65702,0.66037,0.003269999999999995,7.999999999996898e-05,0.003269999999999995,7.999999999996898e-05,0.4952369413439542,0.012115888473241906,45.0,0.0,0.0020000000000000018,0.611620795107035,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1542,AUDUSD,SELL,2025-10-10 12:00:00+00:00,2025-10-10 18:00:40+00:00,0.65573,0.65373,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65373],1542,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 12:00:00+00:00,2025-10-10 18:15:00+00:00,26,0.65573,0.64893,0.65592,0.64885,0.64885,0.65592,0.006879999999999997,0.00018999999999991246,0.006879999999999997,0.00018999999999991246,1.0492123282448564,0.028975340460237056,375.0,210.0,0.0020000000000000018,0.290697674418605,26,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1544,AUDUSD,SELL,2025-10-13 04:00:00+00:00,2025-10-13 23:45:00+00:00,0.65158,0.65148,-0.0001000000000001,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy_5_8_189,1544,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 04:00:00+00:00,2025-10-13 23:45:00+00:00,80,0.65158,0.65133,0.65325,0.65048,0.65048,0.65325,0.001100000000000101,0.0016699999999999493,0.001100000000000101,0.0016699999999999493,0.16882040578288174,0.25630007059761645,795.0,60.0,0.00010000000000010001,0.09090909090917348,23,57,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1546,AUDUSD,SELL,2025-10-14 08:00:00+00:00,2025-10-14 10:34:40+00:00,0.64799,0.64599,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64599],1546,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 08:00:00+00:00,2025-10-14 10:45:00+00:00,12,0.64799,0.64547,0.64803,0.64488,0.64488,0.64803,0.003109999999999946,4.0000000000040004e-05,0.003109999999999946,4.0000000000040004e-05,0.4799456781740376,0.0061729347675180185,150.0,0.0,0.0020000000000000018,0.6430868167202689,12,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1548,AUDUSD,SELL,2025-10-15 08:00:00+00:00,2025-10-15 20:13:40+00:00,0.65156,0.64956,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64956],1548,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 08:00:00+00:00,2025-10-15 20:15:00+00:00,50,0.65156,0.64942,0.65233,0.64885,0.64885,0.65233,0.00270999999999999,0.0007699999999999374,0.00270999999999999,0.0007699999999999374,0.4159248572656379,0.11817791147399125,735.0,105.0,0.0020000000000000018,0.7380073800738041,24,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1550,AUDUSD,SELL,2025-10-16 02:00:00+00:00,2025-10-16 03:30:40+00:00,0.65126,0.64926,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64926],1550,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 02:00:00+00:00,2025-10-16 03:45:00+00:00,8,0.65126,0.64887,0.65156,0.64799,0.64799,0.65156,0.003269999999999995,0.000300000000000078,0.003269999999999995,0.000300000000000078,0.5021036145318298,0.04606455179192304,90.0,75.0,0.0020000000000000018,0.611620795107035,7,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1552,AUDUSD,SELL,2025-10-17 02:00:00+00:00,2025-10-17 06:38:40+00:00,0.64852,0.64652,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64652],1552,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 02:00:00+00:00,2025-10-17 06:45:00+00:00,20,0.64852,0.64668,0.64918,0.6462,0.6462,0.64918,0.0023199999999999887,0.0006599999999999939,0.0023199999999999887,0.0006599999999999939,0.35773761796089387,0.10177018441990901,270.0,120.0,0.0020000000000000018,0.8620689655172463,19,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1554,AUDUSD,SELL,2025-10-21 08:00:00+00:00,2025-10-21 11:02:40+00:00,0.65035,0.64835,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64835],1554,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 08:00:00+00:00,2025-10-21 11:15:00+00:00,14,0.65035,0.64795,0.6504,0.64763,0.64763,0.6504,0.0027199999999999447,4.999999999999449e-05,0.0027199999999999447,4.999999999999449e-05,0.4182363342815322,0.007688167909586298,195.0,0.0,0.0020000000000000018,0.7352941176470744,14,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1556,AUDUSD,SELL,2025-10-23 13:45:00+00:00,2025-10-23 23:45:00+00:00,0.65046,0.65139,0.0009299999999999,0.1,0.1,-9.8,0.0,-0.5,-10.3,,Strategy_5_8_189,1556,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 13:45:00+00:00,2025-10-23 23:45:00+00:00,41,0.65046,0.65118,0.65178,0.64981,0.64981,0.65178,0.0006500000000000394,0.0013199999999999878,0.0006500000000000394,0.0013199999999999878,0.09992928081665889,0.20293330873535462,90.0,420.0,-0.0009299999999999864,-1.430769230769123,7,33,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1558,AUDUSD,SELL,2025-10-27 04:00:00+00:00,2025-10-27 23:45:00+00:00,0.65308,0.6556,0.0025199999999999,0.1,0.1,-25.7,0.0,-0.5,-26.2,,Strategy_5_8_189,1558,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 04:00:00+00:00,2025-10-27 23:45:00+00:00,80,0.65308,0.65553,0.65594,0.65282,0.65282,0.65594,0.000260000000000038,0.0028599999999999737,0.000260000000000038,0.0028599999999999737,0.039811355423537385,0.43792490965884323,0.0,720.0,-0.0025199999999999667,-9.692307692306148,1,78,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1560,AUDUSD,SELL,2025-10-28 12:00:00+00:00,2025-10-28 23:45:00+00:00,0.65461,0.65845,0.0038399999999999,0.1,0.1,-38.9,0.0,-0.5,-39.4,,Strategy_5_8_189,1560,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 12:00:00+00:00,2025-10-28 23:45:00+00:00,48,0.65461,0.65846,0.65905,0.65455,0.65455,0.65905,6.0000000000060005e-05,0.0044399999999999995,6.0000000000060005e-05,0.0044399999999999995,0.009165762820619911,0.678266448725195,0.0,555.0,-0.0038399999999999546,-63.999999999935234,0,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1562,AUDUSD,SELL,2025-10-29 05:15:00+00:00,2025-10-29 21:38:40+00:00,0.65915,0.65715,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65715],1562,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 05:15:00+00:00,2025-10-29 21:45:00+00:00,67,0.65915,0.65781,0.66174,0.65596,0.65596,0.66174,0.003190000000000026,0.002589999999999981,0.003190000000000026,0.002589999999999981,0.48395661078662305,0.39293028900856886,975.0,300.0,0.0020000000000000018,0.6269592476488982,3,64,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1564,AUDUSD,SELL,2025-10-30 02:00:00+00:00,2025-10-30 15:30:20+00:00,0.65679,0.65479,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65479],1564,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 02:00:00+00:00,2025-10-30 15:45:00+00:00,56,0.65679,0.65386,0.65973,0.6538,0.6538,0.65973,0.002989999999999937,0.0029400000000000537,0.002989999999999937,0.0029400000000000537,0.45524444647451046,0.4476316630886667,825.0,330.0,0.0020000000000000018,0.6688963210702488,11,45,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1566,AUDUSD,SELL,2025-11-03 08:00:00+00:00,2025-11-03 15:52:40+00:00,0.65582,0.65382,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65382],1566,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 08:00:00+00:00,2025-11-03 16:00:00+00:00,33,0.65582,0.65371,0.65601,0.65367,0.65367,0.65601,0.0021499999999999853,0.00019000000000002348,0.0021499999999999853,0.00019000000000002348,0.32783385685096295,0.02897136409380981,480.0,0.0,0.0020000000000000018,0.9302325581395421,33,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1568,AUDUSD,SELL,2025-11-04 08:00:00+00:00,2025-11-04 12:05:40+00:00,0.65124,0.64924,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64924],1568,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 08:00:00+00:00,2025-11-04 12:15:00+00:00,18,0.65124,0.6498,0.65198,0.64918,0.64918,0.65198,0.0020600000000000618,0.0007399999999999629,0.0020600000000000618,0.0007399999999999629,0.3163196363859808,0.11362938394446946,240.0,135.0,0.0020000000000000018,0.9708737864077387,11,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1570,AUDUSD,SELL,2025-11-05 04:00:00+00:00,2025-11-05 23:45:00+00:00,0.64671,0.65062,0.0039099999999999,0.1,0.1,-39.6,0.0,-0.5,-40.1,,Strategy_5_8_189,1570,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 04:00:00+00:00,2025-11-05 23:45:00+00:00,80,0.64671,0.65062,0.65127,0.64668,0.64668,0.65127,2.999999999997449e-05,0.0045600000000000085,2.999999999997449e-05,0.0045600000000000085,0.004638864405989468,0.7051073897110001,0.0,900.0,-0.003909999999999969,-130.33333333344314,0,80,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
